Standard_Thresh	Monotonic_Avg_Precision	Monotonic_Avg_Recall	Monotonic_Avg_log2FC	Avg_F1
0.704	0.7162223598281332	0.2513035931224562	8.526834745769348	0.37150461351147723
0.705	0.7162223598281332	0.2499150822703713	8.526834745769348	0.36997457249581034
0.706	0.7162223598281332	0.24836453545517231	8.526834745769348	0.36820799479335486
0.707	0.7196572251021156	0.2477410074797827	8.533504222680577	0.36805560062711973
0.708	0.7227477295598004	0.24637036267776913	8.53944801282513	0.36700761220724104
0.709	0.7230575682707387	0.24598550368963218	8.54015282971573	0.36662163905802025
0.71	0.7235279617274992	0.24572256103836393	8.541126074898614	0.3663811794167151
0.711	0.7235279617274992	0.24371133586609367	8.541126074898614	0.36397620409796216
0.712	0.7243021257180615	0.24222766513088123	8.54244375913656	0.3625474264093741
0.713	0.724552379429284	0.24063799486627244	8.542850456457145	0.36081105275420144
0.714	0.7246376371556851	0.23934004620496133	8.543332382756711	0.35936606273655886
0.715	0.7246376371556851	0.23763942697346563	8.543332382756711	0.3573743578421342
0.716	0.7260880453049742	0.2367856207522866	8.545895460524232	0.35667752945813935
0.717	0.7260880453049742	0.2350207025795004	8.545895460524232	0.3546054964310942
0.718	0.726523640892432	0.2343676575835464	8.546267566343605	0.3539870314102357
0.719	0.7268439291939857	0.23311133685493063	8.546641497204261	0.3525595735766601
0.72	0.7268439291939857	0.23087740651701338	8.546641497204261	0.3499024262433923
0.721	0.7273582023839595	0.23022263913898353	8.547722127447024	0.34934990126982524
0.722	0.7273582023839595	0.2290913528679389	8.547722127447024	0.34802235478909005
0.723	0.7274226132418261	0.22881435446556492	8.547722127447024	0.34771910084996477
0.724	0.7274226132418261	0.22757843807159284	8.547722127447024	0.346285704881709
0.725	0.7275133009839861	0.22487549537310425	8.547722127447024	0.3431948858665352
0.726	0.7275133009839861	0.2231373876274791	8.547722127447024	0.34106527076985993
0.727	0.7275133009839861	0.22190213296312228	8.547722127447024	0.33957619371583914
0.728	0.7275133009839861	0.22071595422826473	8.547722127447024	0.33818028773529685
0.729	0.7275643855328948	0.22016468631205743	8.547722127447024	0.33766193019443214
0.73	0.7290368137576803	0.22016468631205743	8.550378969998302	0.3378148340934498
0.731	0.7292700527236369	0.21998513953694	8.550930445831973	0.3376305635286869
0.732	0.7313057554413802	0.2188041525436264	8.554928984061375	0.33647268398308455
0.733	0.7326342113881785	0.21739089844947132	8.557834595500175	0.33492859110794326
0.734	0.7365309104908917	0.21656011095902417	8.566096380506064	0.33432420649019157
0.735	0.7379856939596549	0.21593460107886941	8.568640120840428	0.3337402892131879
0.736	0.7397955027008701	0.21458126160508617	8.57219774883163	0.33230896309519325
0.737	0.7409071630640864	0.21364166624411018	8.57454232951399	0.33126707841270625
0.738	0.7420432896243732	0.21220394029238263	8.577166351740463	0.32965840237263877
0.739	0.7420432896243732	0.21036755151359976	8.577166351740463	0.3272888548783418
0.74	0.7420432896243732	0.2091852527739156	8.577166351740463	0.3257262696194389
0.741	0.7420432896243732	0.2073084362176855	8.577166351740463	0.32347346337227456
0.742	0.7423693189111512	0.20672689230161673	8.57800428582157	0.32293974747675047
0.743	0.7424109785562641	0.204903772277938	8.578114679777146	0.32070575218814723
0.744	0.7425483389843903	0.20330701664360878	8.578114679777146	0.31874555690917816
0.745	0.7451172976749731	0.20142225086027493	8.584016478495958	0.31662672358536725
0.746	0.7460628853378168	0.20059046531870928	8.586226177619631	0.31568602726932216
0.747	0.7489228983866865	0.19835160350454717	8.59265637744568	0.31310593127215985
0.748	0.7503861016906042	0.19714290207136215	8.595552606733836	0.31172344432678006
0.749	0.7503861016906042	0.19492967435080563	8.595552606733836	0.3088897307362549
0.75	0.7503861016906042	0.19244226432352723	8.595552606733836	0.30566243699430823
0.751	0.7503861016906042	0.19142123652302523	8.595552606733836	0.3044796000175575
0.752	0.7508134798887578	0.19044160789346004	8.596948655652835	0.3033460891987893
0.753	0.7517284684920219	0.18800744791833257	8.598658112319427	0.30028572887620153
0.754	0.7517284684920219	0.18704492629777392	8.598658112319427	0.29905825288302296
0.755	0.7522044110040649	0.1864445696227438	8.599516324709054	0.2983462236729059
0.756	0.7538339433837336	0.18533681684606962	8.602674592548917	0.2970384508289872
0.757	0.7563649408831135	0.18511223231022556	8.607692189810757	0.29694616432445187
0.758	0.759628163249978	0.18450447638417625	8.61489943370803	0.29638422355782557
0.759	0.7621776352080463	0.18288803298968853	8.620183191443148	0.29450024342697745
0.76	0.7621776352080463	0.18194918395784948	8.620183191443148	0.29323224594452524
0.761	0.762815575210253	0.180403107499124	8.621390533614207	0.2913096317689644
0.762	0.7648957297909644	0.17927027845943835	8.624916781427565	0.28999584946022056
0.763	0.7663418497244886	0.17852565094858638	8.627229184871123	0.28915008792885855
0.764	0.7663418497244886	0.17586814703040363	8.627229184871123	0.28559696776885196
0.765	0.7663418497244886	0.17398919384525335	8.627229184871123	0.28306503281108786
0.766	0.7663418497244886	0.1712255847680822	8.627229184871123	0.27921210458194085
0.767	0.7663418497244886	0.16865252190124275	8.627229184871123	0.27569031632113583
0.768	0.7663418497244886	0.1672367208206278	8.627229184871123	0.2737424943782294
0.769	0.7663418497244886	0.16642508251591048	8.627229184871123	0.2726976294691258
0.77	0.7663418497244886	0.16580469949644522	8.627229184871123	0.27189978907065765
0.771	0.7663418497244886	0.16419664132745115	8.627229184871123	0.26968918202214426
0.772	0.7663418497244886	0.16370030807498734	8.627229184871123	0.2691963270172042
0.773	0.7663418497244886	0.1625379389222626	8.627229184871123	0.26765518793030796
0.774	0.7667133011399057	0.16114387058353435	8.627229184871123	0.26585504555789624
0.775	0.7667133011399057	0.15929012335957532	8.627229184871123	0.2632598045657564
0.776	0.7674601652288066	0.1576549378911407	8.6283329083148	0.2611689660528994
0.777	0.7693093612139664	0.1562677789814785	8.63199743157017	0.2593777768778376
0.778	0.7701659301905672	0.15527225789074098	8.633655611341403	0.25807263767052646
0.779	0.773289300339505	0.15392816682631605	8.639579151376783	0.2564004128601761
0.78	0.7736301479234576	0.152430088346992	8.640554071641006	0.25432121201594865
0.781	0.7752851849642146	0.150553031518416	8.643911913484803	0.25174178305229655
0.782	0.7772466157949014	0.14927866265470813	8.646853983534971	0.25006497316816334
0.783	0.7789057857386822	0.1479237604441558	8.649479630043086	0.24824801235524768
0.784	0.780364348525172	0.14590835724309886	8.651995982421287	0.24541789242747067
0.785	0.780364348525172	0.14448724631816479	8.651995982421287	0.24330861540470097
0.786	0.780364348525172	0.1428246084950615	8.651995982421287	0.2409566881358124
0.787	0.780364348525172	0.14153268187551182	8.651995982421287	0.23916497614781795
0.788	0.7815920988235029	0.14041211892061206	8.654575788752437	0.23769336347652026
0.789	0.7815920988235029	0.13920431963193436	8.654575788752437	0.23595227641812913
0.79	0.7815920988235029	0.13795908303456866	8.654575788752437	0.23411526920638154
0.791	0.7826155362151408	0.1371928908277949	8.65690143683818	0.2330880395254028
0.792	0.7852586767134271	0.13504782476194493	8.66251577724265	0.2301010173676879
0.793	0.7852586767134271	0.1335239989812608	8.66251577724265	0.22786069216597407
0.794	0.7873685789068148	0.13149314533790374	8.666410314738478	0.22501379766145807
0.795	0.7891678622059479	0.13081551655536225	8.670325271022966	0.22409630509637452
0.796	0.7899686464783973	0.12901866333781065	8.671739483819184	0.2215257043798557
0.797	0.7899686464783973	0.12694264141970607	8.671739483819184	0.21843647703173935
0.798	0.7899686464783973	0.1260234531109104	8.671739483819184	0.21709543169765655
0.799	0.7924372371594919	0.12362373968413588	8.67611874162465	0.2136240698604847
0.8	0.7924372371594919	0.12158653273827143	8.67611874162465	0.21052471990442803
0.801	0.7924372371594919	0.12002182521638138	8.67611874162465	0.20808763953924583
0.802	0.7924372371594919	0.11835649887699878	8.67611874162465	0.20550272686303933
0.803	0.7924372371594919	0.11691929816675961	8.67611874162465	0.20336572564946498
0.804	0.7924372371594919	0.11560599990400999	8.67611874162465	0.20136895617906636
0.805	0.7924372371594919	0.11392412735561601	8.67611874162465	0.19873560182930416
0.806	0.7924372371594919	0.11268528390633775	8.67611874162465	0.1968504485084067
0.807	0.7924372371594919	0.11116103524581245	8.67611874162465	0.19458240313941574
0.808	0.7924372371594919	0.10834247916941041	8.67611874162465	0.19008472559926726
0.809	0.7924372371594919	0.107168032698733	8.67611874162465	0.188317366234312
0.81	0.7924372371594919	0.10636574552670472	8.67611874162465	0.18716998065078888
0.811	0.7924372371594919	0.10515908590883236	8.67611874162465	0.18533607183156875
0.812	0.7924372371594919	0.10389575494291334	8.67611874162465	0.18338393009422038
0.8130000000000001	0.7924372371594919	0.10262924436725387	8.67611874162465	0.1813417733429697
0.8140000000000001	0.7924372371594919	0.10149994508638896	8.67611874162465	0.17954001788091395
0.8150000000000001	0.7924372371594919	0.10048520466251785	8.67611874162465	0.17796275344155088
0.8160000000000001	0.7924372371594919	0.09880754079030013	8.67611874162465	0.17527376717618648
0.8170000000000001	0.7924372371594919	0.09746845436057579	8.67611874162465	0.17320842595637884
0.8180000000000001	0.7924372371594919	0.09553972883599945	8.67611874162465	0.17018327240767595
0.8190000000000001	0.7924372371594919	0.09484738014047375	8.67611874162465	0.16912701555153198
0.8200000000000001	0.7924372371594919	0.0939286002801283	8.67611874162465	0.16770377090433042
0.8210000000000001	0.7924372371594919	0.0933674962594878	8.67611874162465	0.16685298629963402
0.8220000000000001	0.7924372371594919	0.09214707769248223	8.67611874162465	0.1649177809925655
0.8230000000000001	0.7924372371594919	0.0911301447677147	8.67611874162465	0.1633086727329109
0.8240000000000001	0.7924372371594919	0.0895390203733511	8.67611874162465	0.16074459912842326
0.8250000000000001	0.7924372371594919	0.08872401978121125	8.67611874162465	0.15940412032534357
0.8260000000000001	0.7924372371594919	0.08799942333539525	8.67611874162465	0.15822309347028424
0.8270000000000001	0.7924372371594919	0.0871026841679235	8.67611874162465	0.15672285664323876
0.8280000000000001	0.7924372371594919	0.08571843138225141	8.67611874162465	0.15451386705042586
0.8290000000000001	0.7924372371594919	0.08405622425950049	8.67611874162465	0.15176938263540712
0.8300000000000001	0.7924372371594919	0.08222786616774166	8.67611874162465	0.14874199054233816
0.8310000000000001	0.7924372371594919	0.08145415373018533	8.67611874162465	0.14745295134248024
0.8320000000000001	0.7924372371594919	0.08009683882837648	8.67611874162465	0.14522841829311403
0.833	0.7924372371594919	0.07867725098522733	8.67611874162465	0.14296667759914822
0.834	0.7924372371594919	0.07717710165103686	8.67611874162465	0.14048298248372756
0.835	0.7924372371594919	0.07668489985100106	8.67611874162465	0.13971292537515523
0.836	0.7924372371594919	0.07646305660464643	8.67611874162465	0.13936807226943915
0.837	0.7956922226951431	0.07499689200117911	8.681278035201263	0.13701084900358815
0.838	0.7994237108672289	0.07447094778258312	8.688564805285502	0.13619137447683405
0.839	0.8078070257463282	0.07397467365548795	8.704178039585017	0.13547276853901855
0.84	0.8114652491851857	0.07330643443258811	8.710952581148579	0.13438674278171356
0.841	0.8114652491851857	0.07235845611950123	8.710952581148579	0.13278120780354416
0.842	0.8114652491851857	0.07153193417827647	8.710952581148579	0.13139917693529662
0.843	0.8114652491851857	0.07070047644152067	8.710952581148579	0.12998029317939974
0.844	0.8165813505753993	0.06994248018497541	8.719879443165182	0.1288016675129887
0.845	0.8165813505753993	0.06867825270850311	8.719879443165182	0.1266678767316588
0.846	0.8185285073670998	0.0679217186192113	8.722910021972154	0.1253965739693201
0.847	0.82146280981484	0.06763030207101203	8.728069144864602	0.1249378722297881
0.848	0.8245349290780739	0.06714401437654886	8.734320306789687	0.12414305437208056
0.849	0.8245349290780739	0.06638046805196118	8.734320306789687	0.12282692823972016
0.85	0.8245349290780739	0.06581523875526808	8.734320306789687	0.1218488184616241
0.851	0.8245349290780739	0.06445162769384982	8.734320306789687	0.11950207962801421
0.852	0.8245349290780739	0.06344935478340452	8.734320306789687	0.11773897040351494
0.853	0.825572590672091	0.06295516770002102	8.737217559662756	0.11694434991932628
0.854	0.825572590672091	0.06149188739508687	8.737217559662756	0.11438552586019966
0.855	0.825572590672091	0.060576513046947986	8.737217559662756	0.11281496524493392
0.856	0.825572590672091	0.05902559524687564	8.737217559662756	0.11014266943968198
0.857	0.825572590672091	0.0578960673107489	8.737217559662756	0.10814528356423175
0.858	0.825572590672091	0.05688812435857057	8.737217559662756	0.10637497842500979
0.859	0.825572590672091	0.05572288414701098	8.737217559662756	0.10434696618295147
0.86	0.825572590672091	0.054115712913745256	8.737217559662756	0.10150728952778344
0.861	0.825572590672091	0.05302170033144962	8.737217559662756	0.09956557003212467
0.862	0.825572590672091	0.052268692595720104	8.737217559662756	0.09824939687687126
0.863	0.825572590672091	0.051698292036596455	8.737217559662756	0.09727138167348176
0.864	0.8322174019284082	0.0503380345344184	8.748448919750524	0.09491807428007198
0.865	0.8326790348095819	0.04933468360847836	8.748671194335262	0.09313952620948356
0.866	0.8326790348095819	0.04787139262992246	8.748671194335262	0.09052036683811396
0.867	0.8326790348095819	0.04698193130684719	8.748671194335262	0.0889191409827769
0.868	0.8407374446309939	0.04598728158515914	8.76541428104019	0.08720140896555045
0.869	0.8464845616672664	0.04509056028365839	8.776316524920798	0.08561372622248711
0.87	0.8486122194553714	0.04476516944033685	8.780310592628283	0.08503606863814556
0.871	0.8509045275255008	0.04369535450726049	8.784590167684243	0.08310538676974533
0.872	0.8561581619288452	0.04269306304413613	8.794396309078852	0.08131383785978419
0.873	0.858575870510417	0.04239777912038716	8.798791332393662	0.08078673951094081
0.874	0.8600414093668122	0.041511423668819304	8.801477862841342	0.07917343386117558
0.875	0.8626994081630369	0.0408066261379501	8.80583602281158	0.07789642842365391
0.876	0.8698219445414728	0.0404298990451379	8.818281906868751	0.07723529008332258
0.877	0.8698219445414728	0.039710913114025935	8.818281906868751	0.07591153779128859
0.878	0.8698219445414728	0.03884207454092027	8.818281906868751	0.07431179219430255
0.879	0.8698219445414728	0.038150956472465275	8.818281906868751	0.07305839117015107
0.88	0.8698219445414728	0.03697347458941792	8.818281906868751	0.07087858072883758
0.881	0.8698219445414728	0.036321556163469666	8.818281906868751	0.06967712812774021
0.882	0.8698219445414728	0.03599974061593648	8.818281906868751	0.0690817976581985
0.883	0.8698219445414728	0.03565396927326751	8.818281906868751	0.06844063609043431
0.884	0.8698219445414728	0.034073625932255304	8.818281906868751	0.0655172865004028
0.885	0.8698219445414728	0.03290476633217814	8.818281906868751	0.06334472305687353
0.886	0.872483938568717	0.032342480731270024	8.821284590621476	0.06232307093206415
0.887	0.872483938568717	0.031782993109494465	8.821284590621476	0.061285758257703146
0.888	0.872483938568717	0.03139435567337348	8.821284590621476	0.06056110147043256
0.889	0.872483938568717	0.029984349482153873	8.821284590621476	0.05791303435155693
0.89	0.872483938568717	0.029224390512149756	8.821284590621476	0.05649128236131108
0.891	0.872483938568717	0.028236571826160104	8.821284590621476	0.054645597877739066
0.892	0.872483938568717	0.027351546898959418	8.821284590621476	0.05298897355625591
0.893	0.872483938568717	0.02671789659321168	8.821284590621476	0.0517978975564507
0.894	0.872483938568717	0.02607180407093905	8.821284590621476	0.050582104720125615
0.895	0.872483938568717	0.025313665186378627	8.821284590621476	0.049171867099325334
0.896	0.874944877835926	0.0245486240792161	8.824400874001862	0.0477372840838097
0.897	0.8805727172286879	0.02389942536272007	8.834504600022743	0.04651216662998609
0.898	0.8805727172286879	0.023629401871197858	8.834504600022743	0.04599723125841798
0.899	0.8805727172286879	0.0227199916943721	8.834504600022743	0.04427469288247066
0.9	0.8805727172286879	0.02197615567189961	8.834504600022743	0.04287089213404078
0.901	0.8805727172286879	0.020985750376461706	8.834504600022743	0.04097375509876716
0.902	0.8805727172286879	0.02044441092759633	8.834504600022743	0.0399350784807561
0.903	0.8805727172286879	0.019620891483830474	8.834504600022743	0.03835388839413834
0.904	0.8805727172286879	0.0190590471232247	8.834504600022743	0.037275079906012726
0.905	0.8805727172286879	0.01839283494835861	8.834504600022743	0.035996807700503106
0.906	0.8805727172286879	0.01792662900825607	8.834504600022743	0.03510379427507542
0.907	0.8805727172286879	0.01762557507958491	8.834504600022743	0.034524789532422814
0.908	0.8805727172286879	0.017181323654169186	8.834504600022743	0.03367089484007388
0.909	0.8805727172286879	0.016766848017756613	8.834504600022743	0.032869945515878435
0.91	0.8805727172286879	0.01643981174303823	8.834504600022743	0.032240268092793845
0.911	0.8805727172286879	0.015816832504481827	8.834504600022743	0.031044842030497677
0.912	0.8805727172286879	0.015074955312331844	8.834504600022743	0.02961319034191684
0.913	0.8805727172286879	0.01489902523999213	8.834504600022743	0.0292802223035069
0.914	0.8805727172286879	0.013774183635643986	8.834504600022743	0.027090434327338694
0.915	0.8805727172286879	0.012617528589699653	8.834504600022743	0.024844035909830784
0.916	0.8805727172286879	0.012066007679615118	8.834504600022743	0.02377382108321189
0.917	0.8805727172286879	0.011061086065457304	8.834504600022743	0.02181759361711552
0.918	0.8805727172286879	0.010747396626540007	8.834504600022743	0.021211538655375322
0.919	0.8805727172286879	0.010567132758147982	8.834504600022743	0.020861961435469922
0.92	0.8805727172286879	0.01019275803699475	8.834504600022743	0.020133197800252467
0.921	0.8805727172286879	0.009748954272118946	8.834504600022743	0.01926412886116508
0.922	0.8805727172286879	0.009401925539496309	8.834504600022743	0.018584551229951094
0.923	0.8805727172286879	0.008962021657329322	8.834504600022743	0.01772399110051512
0.924	0.8805727172286879	0.0084990718516961	8.834504600022743	0.016817493261531882
0.925	0.8805727172286879	0.00828601941159086	8.834504600022743	0.01639843713223014
0.926	0.8805727172286879	0.007696759783245277	8.834504600022743	0.015241178461742834
0.927	0.8805727172286879	0.007064080137349787	8.834504600022743	0.014001823852435041
0.928	0.8805727172286879	0.006418982765942795	8.834504600022743	0.012731008199068463
0.929	0.8805727172286879	0.006095491902833578	8.834504600022743	0.012092347548834929
0.93	0.8805727172286879	0.005914500995293457	8.834504600022743	0.011735056608481093
0.931	0.8805727172286879	0.005627692786253373	8.834504600022743	0.011169718372898091
0.932	0.8805727172286879	0.0052117279685622835	8.834504600022743	0.010346803690161499
0.933	0.8805727172286879	0.004723134105390457	8.834504600022743	0.009377669279431683
0.934	0.8805727172286879	0.004422988246118221	8.834504600022743	0.008782183622124745
0.935	0.8805727172286879	0.004262314627015971	8.834504600022743	0.008465777658490412
0.936	0.8805727172286879	0.004116590286818033	8.834504600022743	0.00817864848689744
0.937	0.8805727172286879	0.004009744983283094	8.834504600022743	0.00796807236256741
0.9380000000000001	0.8805727172286879	0.003857046321837843	8.834504600022743	0.007666873550308747
0.9390000000000001	0.8805727172286879	0.0037456597799740204	8.834504600022743	0.007447014814406407
0.9400000000000001	0.8805727172286879	0.0036460486858709727	8.834504600022743	0.007250343107987159
0.9410000000000001	0.8805727172286879	0.003537593685998857	8.834504600022743	0.012048544209819663
0.9420000000000001	0.8805727172286879	0.0034101750877823765	8.834504600022743	0.011619882243158899
0.9430000000000001	0.8805727172286879	0.003217756240467509	8.834504600022743	0.010933742182763412
0.9440000000000001	0.8805727172286879	0.0031466550690495416	8.834504600022743	0.010727262996632401
0.9450000000000001	0.8805727172286879	0.003075553897631574	8.834504600022743	0.01052078381050139
0.9460000000000001	0.8805727172286879	0.0030044527262136065	8.834504600022743	0.01031430462437038
0.9470000000000001	0.8805727172286879	0.0025427981894037234	8.834504600022743	0.008560047411928751
0.9480000000000001	0.8805727172286879	0.0023127753168667047	8.834504600022743	0.007722525582988426
0.9490000000000001	0.8805727172286879	0.0021225371441483446	8.834504600022743	0.007042344201227769
0.9500000000000001	0.8805727172286879	0.0019868479242441664	8.834504600022743	0.006578539636059326
0.9510000000000001	0.8805727172286879	0.0019368121879719392	8.834504600022743	0.006454889442709187
0.9520000000000001	0.8805727172286879	0.001886776451699712	8.834504600022743	0.006331239249359049
0.9530000000000001	0.8805727172286879	0.001836740715427485	8.834504600022743	0.00620758905600891
0.9540000000000001	0.8805727172286879	0.0017867049791552578	8.834504600022743	0.0060839388626587705
0.9550000000000001	0.8805727172286879	0.0017366692428830305	8.834504600022743	0.005960288669308631
0.9560000000000001	0.8805727172286879	0.00131228139838216	8.834504600022743	0.004346816733223861
0.9570000000000001	0.8805727172286879	0.0012279053527284596	8.834504600022743	0.004086086662232416
0.9580000000000001	0.8805727172286879	0.001143529307074759	8.834504600022743	0.00382535659124097
0.9590000000000001	0.8805727172286879	0.0008813980174130528	8.834504600022743	0.0028558166621237033
0.96	0.8805727172286879	0.0007704739496724854	8.834504600022743	0.0024887842272560625
0.961	0.8805727172286879	0.000621007917916258	8.834504600022743	0.0019678074204081664
0.962	0.8805727172286879	0.00046219037042196	8.834504600022743	0.001409239170773617
0.963	0.8805727172286879	0.000415153126178385	8.834504600022743	0.001296933065231909
0.964	0.8805727172286879	0.0003681158819348099	8.834504600022743	0.0011846269596902008
0.965	0.8805727172286879	0.00032107863769123486	8.834504600022743	0.0010723208541484927
0.966	0.8805727172286879	0.0002740413934476598	8.834504600022743	0.0009600147486067846
0.967	0.8805727172286879	0.00022700414920408474	8.834504600022743	0.0008477086430650764
0.968	0.8805727172286879	0.00018391832092755743	8.834504600022743	0.0007354025375233683
0.969	0.8805727172286879	0.00015945865379374876	8.834504600022743	0.0006376002894530351
0.97	0.8805727172286879	0.0001350201788873442	8.834504600022743	0.0005398823023548326
0.971	0.8805727172286879	0.00011058170398093964	8.834504600022743	0.0004421643152566301
0.972	0.8805727172286879	8.614322907453508e-05	8.834504600022743	0.00034444632815842756
0.973	0.8805727172286879	6.170475416813051e-05	8.834504600022743	0.0002467283410602251
0.974	0.8805727172286879	3.726627926172596e-05	8.834504600022743	0.00014901035396202255
0.975	0.8805727172286879	1.2827804355321394e-05	8.834504600022743	5.129236686382001e-05
0.976	0.8818511736491814	0.0	8.834504600022743	0.0
0.977	1.0	0.0	9.021301258108085	0.0
0.978	1.0	0.0	9.021301258108085	0.0
0.979	1.0	0.0	9.021301258108085	0.0
0.98	1.0	0.0	9.021301258108085	0.0
0.981	1.0	0.0	9.021301258108085	0.0
0.982	1.0	0.0	9.021301258108085	0.0
0.983	1.0	0.0	9.021301258108085	0.0
0.984	1.0	0.0	9.021301258108085	0.0
0.985	1.0	0.0	9.021301258108085	0.0
0.986	1.0	0.0	9.021301258108085	0.0
0.987	1.0	0.0	9.021301258108085	0.0
0.988	1.0	0.0	9.021301258108085	0.0
0.989	1.0	0.0	9.021301258108085	0.0
0.99	1.0	0.0	9.021301258108085	0.0
0.991	1.0	0.0	9.021301258108085	0.0
0.992	1.0	0.0	9.021301258108085	0.0
0.993	1.0	0.0	9.021301258108085	0.0
0.994	1.0	0.0	9.021301258108085	0.0
0.995	1.0	0.0	9.021301258108085	0.0
0.996	1.0	0.0	9.021301258108085	0.0
0.997	1.0	0.0	9.021301258108085	0.0
0.998	1.0	0.0	9.021301258108085	0.0
0.999	1.0	0.0	9.021301258108085	0.0
1.0	1.0	0.0	9.021301258108085	0.0
