Standard_Thresh	Monotonic_Avg_Precision	Monotonic_Avg_Recall	Monotonic_Avg_log2FC	Avg_F1
0.7000000000000001	0.336523758890918	0.10467726369616705	4.935967687981156	0.15784763840658397
0.7010000000000001	0.33748383059730896	0.10398438304485924	4.935967687981156	0.15714108366573062
0.7020000000000001	0.3377510229717103	0.10345025116810677	4.935967687981156	0.1565429734054904
0.7030000000000001	0.33781958366417125	0.10243350305254134	4.935967687981156	0.15534822379340363
0.704	0.33781958366417125	0.10205122293284062	4.935967687981156	0.15489642175972468
0.705	0.33781958366417125	0.10129947052104145	4.935967687981156	0.15399031375218664
0.706	0.33784470832714814	0.10083095980524373	4.935967687981156	0.15345134563551055
0.707	0.33784470832714814	0.09991370921842584	4.935967687981156	0.1523530847154971
0.708	0.3382291742600131	0.0993702408513711	4.935967687981156	0.15174148411330668
0.709	0.3390727127858177	0.0989609983228776	4.935967687981156	0.15133601715557893
0.71	0.3392055640264639	0.09841183841947086	4.935967687981156	0.15069268758869195
0.711	0.3399163209350407	0.09812086964652494	4.935967687981156	0.1504141063557209
0.712	0.3403740087404763	0.09760471633140301	4.935967687981156	0.14983132579310016
0.713	0.34047521473181647	0.09695139633425755	4.935967687981156	0.14905172717571713
0.714	0.34161653992798974	0.0964614316045428	4.935967687981156	0.14856349086107548
0.715	0.3420100175569517	0.09549192752193306	4.935967687981156	0.14741594738341068
0.716	0.3424998555437081	0.09478532082035082	4.935967687981156	0.14659488880482036
0.717	0.34250472317091535	0.09441086298060716	4.935967687981156	0.14613651231693192
0.718	0.3430545709696604	0.0937481658285354	4.935967687981156	0.1453666169667132
0.719	0.3430912327376384	0.09302215235551677	4.935967687981156	0.1444694878967844
0.72	0.3432707748612157	0.0926035202822516	4.935967687981156	0.14396687156461901
0.721	0.34478196113638376	0.09237863213545339	4.935967687981156	0.1438232272433016
0.722	0.34478196113638376	0.09185897164697253	4.935967687981156	0.14316184662115258
0.723	0.345180659325668	0.09132878168142085	4.935967687981156	0.1425471460169817
0.724	0.34521944493333606	0.09097244994797207	4.935967687981156	0.14210625306929345
0.725	0.34523705918203035	0.09064643050718385	4.935967687981156	0.14170282117870922
0.726	0.34591321898325295	0.09018622242421546	4.935967687981156	0.14118142955011045
0.727	0.3463759508735019	0.08986693977446256	4.935967687981156	0.14081962775744664
0.728	0.3478499015551905	0.0894306987879304	4.935967687981156	0.14038684661250728
0.729	0.347859071709028	0.08903859021226426	4.935967687981156	0.13989430062727812
0.73	0.347859071709028	0.08835323630197205	4.935967687981156	0.13897301965263936
0.731	0.347859071709028	0.08783895060456803	4.935967687981156	0.13832524988650077
0.732	0.347859071709028	0.08709541716923132	4.935967687981156	0.13733776033166276
0.733	0.347859071709028	0.08657575668075047	4.935967687981156	0.1366456592442246
0.734	0.347859071709028	0.08568577246350328	4.935967687981156	0.13554117871701715
0.735	0.347859071709028	0.08501677521530787	4.935967687981156	0.13468149688768727
0.736	0.347859071709028	0.0844506351218285	4.935967687981156	0.1339795708404956
0.737	0.347859071709028	0.08401836494522243	4.935967687981156	0.1334022660803864
0.738	0.347859071709028	0.08366553822832687	4.935967687981156	0.13293293342560838
0.739	0.347859071709028	0.08280634280118464	4.935967687981156	0.1318210780593308
0.74	0.3480495129667611	0.08224362764045365	4.935967687981156	0.13114664179132182
0.741	0.3480495129667611	0.08156716215516244	4.935967687981156	0.13021337559208615
0.742	0.34865101373152263	0.08129254171452839	4.935967687981156	0.12994282635287316
0.743	0.34942725144793685	0.08094610138887448	4.935967687981156	0.12954209180967807
0.744	0.35066391284593856	0.08059966106322057	4.935967687981156	0.1291703419985343
0.745	0.3513973810857418	0.08032437927328964	4.935967687981156	0.1288597376082294
0.746	0.3513973810857418	0.0796207767205533	4.935967687981156	0.1278616803671292
0.747	0.35152131060724967	0.07947373000484538	4.935967687981156	0.12774499190476735
0.748	0.35295963898971616	0.07930050984201843	4.935967687981156	0.12761323818714804
0.749	0.35345262086169216	0.07886745943495105	4.935967687981156	0.1270674742977376
0.75	0.3536225522422034	0.07844663981696377	4.935967687981156	0.12651970670062365
0.751	0.3539124526627191	0.07761661146686508	4.935967687981156	0.12541614862481545
0.752	0.35466472677102423	0.07704864772526804	4.935967687981156	0.12470123159638914
0.753	0.3552325450584876	0.0767888174810276	4.935967687981156	0.12438532346578386
0.754	0.3552402934279135	0.07625271831057276	4.935967687981156	0.12366178083538937
0.755	0.3552402934279135	0.07557627634123894	4.935967687981156	0.12273645590823175
0.756	0.35555164771807785	0.07540305617841196	4.935967687981156	0.12253462479383448
0.757	0.35655704326256143	0.07483211310980765	4.935967687981156	0.1218205863779885
0.758	0.35724661517220047	0.07453695536427722	4.935967687981156	0.12145828330918369
0.759	0.35866517048134333	0.07393778093890073	4.935967687981156	0.12071531364496807
0.76	0.35887475366098154	0.07297797389883463	4.935967687981156	0.11940787769282435
0.761	0.35928100080632014	0.07216556812882163	4.935967687981156	0.1183006609035643
0.762	0.36013451472009983	0.07142750353721587	4.935967687981156	0.11731477027459822
0.763	0.3603927368471458	0.07115359226261692	4.935967687981156	0.11695328085009443
0.764	0.3603927368471458	0.0706722258150384	4.935967687981156	0.1162457272177876
0.765	0.3614177997375479	0.07028273929525658	4.935967687981156	0.11578780823192267
0.766	0.3623640232735097	0.07001469622421158	4.935967687981156	0.11546717449728783
0.767	0.362596586128063	0.06977340088653601	4.935967687981156	0.11514642234297724
0.768	0.36291225366463287	0.06923858903362583	4.935967687981156	0.11440895915842689
0.769	0.36291225366463287	0.06833853272708126	4.935967687981156	0.11310756232281045
0.77	0.3632961984409034	0.06804119925826646	4.935967687981156	0.11273840396726031
0.771	0.3632961984409034	0.06772569613244427	4.935967687981156	0.11227943448699361
0.772	0.3637913096854324	0.06708848836271823	4.935967687981156	0.11140918151872771
0.773	0.3641425692788756	0.0665874804996134	4.935967687981156	0.1107153007768081
0.774	0.36456570502546715	0.06569970154381499	4.935967687981156	0.10946246190229234
0.775	0.3645682098525915	0.06523159035358021	4.935967687981156	0.10879480911913915
0.776	0.36477825800060387	0.06457679600172742	4.946654144828646	0.10786976574955452
0.777	0.3653285851799572	0.06429602805229657	4.96026259569673	0.10750049983875251
0.778	0.3659616982752891	0.06345086494335221	4.967007553181453	0.10629737097705187
0.779	0.36791521208853306	0.06307339703763927	4.97948328174809	0.10583427802355294
0.78	0.3689534846891383	0.06251136451218954	4.989494742226353	0.1050581684745425
0.781	0.36916657959397964	0.062155449289876805	4.995021179952042	0.10454750651137613
0.782	0.370647788646671	0.06154544315225572	5.006773662467268	0.10371274874202137
0.783	0.371710618872278	0.061012046970508584	5.014849115289871	0.10296768940507509
0.784	0.3723969699061078	0.06085256250094792	5.026909379528399	0.10277043658020785
0.785	0.37261956227123966	0.06067934233812096	5.036058219855166	0.10253231426501377
0.786	0.37366854319569776	0.060173779287904176	5.048061019099817	0.1018284383065804
0.787	0.3749166839970953	0.05964575520529737	5.064219447028374	0.10110017869849874
0.788	0.3758347577414903	0.05938019111691882	5.073055500174112	0.10074296938145046
0.789	0.3766521793040365	0.059131385503070226	5.083691618304371	0.10040930463604787
0.79	0.37746145905098916	0.0582972879487852	5.09751860321914	0.09919338988753823
0.791	0.37898558723013137	0.057994429814303194	5.10772526657121	0.098795176106125
0.792	0.38058340995318246	0.057734599570062765	5.117620968884681	0.09846233448441914
0.793	0.38114798781597825	0.05754649110374532	5.125041225199086	0.09820323578676883
0.794	0.3826123273452969	0.05712832900016842	5.1372947369965205	0.09762544877446286
0.795	0.3826123273452969	0.05660866851168757	5.152343357446098	0.09684561681779043
0.796	0.3826168665622186	0.05645394961508367	5.166258233613812	0.09663535680244185
0.797	0.38361299575980456	0.05591818113726908	5.178610104549196	0.09585843383124837
0.798	0.38558888820234777	0.05566433038624665	5.194040193959128	0.09554408302200207
0.799	0.3864653634776044	0.055482737453312364	5.201429386099923	0.09529834925707684
0.8	0.38690820700117423	0.05528321505789214	5.208876299037399	0.09501290513921722
0.801	0.38690820700117423	0.05450980864405966	5.217516515956595	0.09382032505866315
0.802	0.3877747465590274	0.05427019631352371	5.228299602516422	0.09349428845209024
0.803	0.38953570488137945	0.053557091754183175	5.243532895110082	0.09245052197968669
0.804	0.39045680025416984	0.05318508346091009	5.253147836064622	0.09190609113295596
0.805	0.391034781852808	0.052593601091623816	5.26805669964331	0.09101574041646168
0.806	0.3916527821414336	0.052451384603840696	5.279592559675098	0.09082429261126072
0.807	0.39167031573411115	0.05201494735517717	5.2914816320915365	0.09015666553220186
0.808	0.39355360434538245	0.05175850395253288	5.306136816159193	0.08981738673322888
0.809	0.3944019603253416	0.051390119798218094	5.31692415925316	0.0892710070527588
0.81	0.3953328815020611	0.0509860741037377	5.3297379610674165	0.08867143142865687
0.811	0.3999189712908813	0.05068222087649669	5.347830221502429	0.08831345772828895
0.812	0.4000271058776358	0.05028613256850378	5.358182228079967	0.0877010938884755
0.8130000000000001	0.4001549105815264	0.049420031754369015	5.370367761781836	0.08633990340773312
0.8140000000000001	0.4016812270424236	0.04933342167295555	5.383391024182561	0.08625101818539704
0.8150000000000001	0.4016812270424236	0.04734426356065196	5.383391024182561	0.08384971457026319
0.8160000000000001	0.4016812270424236	0.04684169779330224	5.383391024182561	0.08307160461994821
0.8170000000000001	0.4016812270424236	0.046102705986313205	5.383391024182561	0.08187923071762596
0.8180000000000001	0.4017137240077821	0.04553785596192937	5.383391024182561	0.08099724620435864
0.8190000000000001	0.40204252759398207	0.04523660517217845	5.383391024182561	0.08052096336904169
0.8200000000000001	0.40262995718446504	0.044980112948535794	5.383391024182561	0.08012231425762657
0.8210000000000001	0.40262995718446504	0.04446628061441556	5.383391024182561	0.07927578811510387
0.8220000000000001	0.4030201296083607	0.04402406403238978	5.383391024182561	0.07858735814657225
0.8230000000000001	0.40433161053036953	0.04374798942758774	5.383391024182561	0.07816893494474747
0.8240000000000001	0.4044589722796752	0.043450111223521166	5.383391024182561	0.07768913382996614
0.8250000000000001	0.40465083889095194	0.04318191566262445	5.383391024182561	0.07726229928022141
0.8260000000000001	0.40491853498587016	0.0424650825669472	5.383391024182561	0.07609392810429397
0.8270000000000001	0.40491853498587016	0.041859513559827255	5.383391024182561	0.07510031644041955
0.8280000000000001	0.40820220934200646	0.04159898175281243	5.383391024182561	0.07473105103484093
0.8290000000000001	0.40820220934200646	0.04116612819288483	5.383391024182561	0.07402023589826326
0.8300000000000001	0.40820220934200646	0.04045574712057737	5.383391024182561	0.07285602663132512
0.8310000000000001	0.40990522650509265	0.03990571259206841	5.383391024182561	0.07198738971551984
0.8320000000000001	0.41332619643324386	0.03929853774854691	5.383391024182561	0.07103624316146673
0.833	0.41332619643324386	0.038543795655373754	5.383391024182561	0.06975883068408528
0.834	0.41332619643324386	0.03808582060310172	5.383391024182561	0.06898883129209939
0.835	0.41332619643324386	0.03732435603476232	5.383391024182561	0.0677078132057503
0.836	0.41332619643324386	0.03720202024314118	5.383391024182561	0.06752242290524464
0.837	0.41332619643324386	0.03700864743789818	5.383391024182561	0.06723601503196419
0.838	0.414820938054545	0.036695901921910176	5.383391024182561	0.06674182587536259
0.839	0.4192710193739443	0.03640237686800384	5.383391024182561	0.0663067352863243
0.84	0.4204858176739622	0.03572460850460022	5.383391024182561	0.06517461312449328
0.841	0.4204858176739622	0.03412437207690975	7.4394221412590005	0.0631190890324985
0.842	0.4204858176739622	0.033691321669842365	7.440426414119854	0.06238080715701005
0.843	0.42120375386520464	0.03291183093712108	7.443922710975076	0.06105311878015557
0.844	0.42155885269646776	0.03273861077429413	7.4451379571123635	0.06075864948559516
0.845	0.42428967858422906	0.03252005554644124	7.454454255850617	0.06040993316034372
0.846	0.42428967858422906	0.031839377737695206	7.454454255850617	0.059229914232574454
0.847	0.4247201439796357	0.03143945955309198	7.455916350753979	0.05854516985466144
0.848	0.4252674510557484	0.03117962930885155	7.457774360073047	0.05809953065034751
0.849	0.4265672349092147	0.03068997689846978	7.46217782849817	0.057260277896121786
0.85	0.4278443978157593	0.03040013857613026	7.466490226765397	0.05676675746543351
0.851	0.4285086588389156	0.030109483424272613	7.468729030582491	0.056265428987528045
0.852	0.4285086588389156	0.029449334030442708	7.468729030582491	0.055108718163361166
0.853	0.4290671553082479	0.028814411200936245	7.470608141839596	0.05400224562389691
0.854	0.4304787604089007	0.028423597643657456	7.47534674017425	0.053326177765579616
0.855	0.4304787604089007	0.028190877544229418	7.47534674017425	0.052912665807249515
0.856	0.4304787604089007	0.028007082357222737	7.47534674017425	0.052585833823067855
0.857	0.4304787604089007	0.02691485737076399	7.47534674017425	0.050647184442943076
0.858	0.4304787604089007	0.026629427801381257	7.47534674017425	0.05013700305397158
0.859	0.4304787604089007	0.02643575913364585	7.47534674017425	0.049798650635853474
0.86	0.4319013498949661	0.02581741171101752	7.480106515193396	0.04872238371999039
0.861	0.431979529001139	0.02530173593719078	7.480367629890204	0.047803539010690774
0.862	0.4338987140200399	0.02501498443852861	7.486762989771985	0.04730287581349801
0.863	0.43446595879716715	0.024690280518854413	7.488647834827615	0.04672521086543111
0.864	0.4347603293726508	0.024250822795773428	7.489624893369604	0.04593916977346496
0.865	0.4352017250665586	0.023849573934874715	7.491088939686101	0.04522097880646429
0.866	0.4352017250665586	0.02326231480901437	7.491088939686101	0.04415664954880947
0.867	0.4352017250665586	0.02255537948416175	7.491088939686101	0.04288639188778113
0.868	0.4352017250665586	0.021912350597609563	7.491088939686101	0.041722689316907646
0.869	0.438374136708953	0.021563465965068744	7.501567381041878	0.0411049915393651
0.87	0.438374136708953	0.02121946994630175	7.501567381041878	0.040478552976189
0.871	0.43961785230655986	0.020808962244488676	7.505654640022541	0.03973700046795945
0.872	0.43961785230655986	0.020266759050753508	7.505654640022541	0.038744676035156925
0.873	0.4425071670491838	0.019998477717868314	7.515105507627576	0.038267508069998374
0.874	0.4425071670491838	0.019765109495665987	7.515105507627576	0.037837847690696765
0.875	0.44291306723757395	0.019487146029501055	7.516428262877378	0.0373317804117698
0.876	0.4450652766079573	0.018945693690048726	7.523421615068467	0.036344267308909925
0.877	0.4472776277653712	0.01870777758531093	7.530566538188461	0.03591342716478613
0.878	0.44743384545343373	0.018430303042760318	7.531079063833869	0.035402339893391734
0.879	0.44743384545343373	0.017985986078051595	7.531079063833869	0.034578371950035845
0.88	0.44743384545343373	0.017629266608419285	7.531079063833869	0.03391583120263503
0.881	0.44743384545343373	0.017445491924051492	7.531079063833869	0.03357414894927102
0.882	0.4480135799336343	0.017167189530753846	7.532947131623667	0.03306728742606377
0.883	0.4480135799336343	0.017000227245304075	7.532947131623667	0.03275621957804053
0.884	0.4480135799336343	0.0164183001398042	7.532947131623667	0.03167574254519372
0.885	0.4489300898613646	0.01598836698626139	7.535895445676033	0.030877060572498588
0.886	0.4489300898613646	0.015488102906340414	7.535895445676033	0.029939868274487306
0.887	0.4500506764630423	0.015329984410185344	7.539487885952149	0.029650001092725087
0.888	0.45006184190425924	0.014830784347329842	7.539527909804981	0.028715314958175846
0.889	0.4511318711307245	0.014391986578226799	7.54295387840448	0.027894093580177592
0.89	0.4542846495688587	0.013770651950586223	7.553001257638638	0.02673101127949661
0.891	0.45909478729846626	0.01325134245626191	7.568190709292661	0.02575916462109381
0.892	0.46054784262494913	0.013143741041601136	7.572755699634994	0.025558066408521266
0.893	0.46054784262494913	0.012818292049194525	7.572755699634994	0.02494219736785049
0.894	0.46199442161324644	0.01263407968016771	7.577280085723252	0.02459554315415627
0.895	0.4644303671750598	0.012439614891716572	7.584866967185031	0.024230224986377474
0.896	0.46587636892444834	0.012385241642127143	7.589344219727918	0.024129011136483754
0.897	0.4667650097113713	0.012163995668847424	7.59210107747421	0.02371009464354498
0.898	0.4667650097113713	0.011886626434162988	7.59210107747421	0.02318198065867125
0.899	0.4667650097113713	0.011192400439217718	7.59210107747421	0.021857654729195642
0.9	0.4667650097113713	0.010817232365306545	7.59210107747421	0.021140476594321053
0.901	0.4667650097113713	0.010368313748007698	7.59210107747421	0.020280932793392523
0.902	0.4667650097113713	0.010006393325284475	7.59210107747421	0.019586863371126945
0.903	0.4667650097113713	0.009304847815365367	7.59210107747421	0.018244873946236854
0.904	0.4667650097113713	0.00912500567965277	7.59210107747421	0.01789855280890694
0.905	0.4667650097113713	0.008739702817870038	7.59210107747421	0.01715575701190961
0.906	0.4673579518404365	0.00822795773428027	7.59387224879904	0.016171193936577597
0.907	0.4694406886010187	0.007982954004477258	7.60034754950199	0.015698939822596413
0.908	0.4694406886010187	0.007736021287427338	7.60034754950199	0.015220721384557257
0.909	0.47790391900984225	0.007493205295799766	7.6261252528390155	0.01475505452578131
0.91	0.47790391900984225	0.0072600690605355055	7.6261252528390155	0.014302548964069529
0.911	0.4825414680963145	0.007181600079915598	7.6400576201893164	0.014152567296971808
0.912	0.4825414680963145	0.007159716734029826	7.6400576201893164	0.014110046676112552
0.913	0.4825414680963145	0.007137833388144053	7.6400576201893164	0.014067526055253299
0.914	0.4825414680963145	0.007115950042258281	7.6400576201893164	0.014025005434394043
0.915	0.4825414680963145	0.006826114588828422	7.6400576201893164	0.013461450571656755
0.916	0.4825414680963145	0.006520777775111438	7.6400576201893164	0.012867056612698432
0.917	0.4825414680963145	0.006163749491890494	7.6400576201893164	0.012171130466029079
0.918	0.4825414680963145	0.005802875454702927	7.6400576201893164	0.011467251883525265
0.919	0.48482807197486394	0.0055354606592903505	7.6468779227685975	0.01094594515934516
0.92	0.48482807197486394	0.005157056495702197	7.6468779227685975	0.010205311433490391
0.921	0.48482807197486394	0.0049492078954635884	7.6468779227685975	0.009798032739875126
0.922	0.49036020907254607	0.004405902383577357	7.663246603907643	0.00873333223684761
0.923	0.49036020907254607	0.0041580567746840515	7.663246603907643	0.0082461090536942
0.924	0.49036020907254607	0.00382733636008114	7.663246603907643	0.007595213646868181
0.925	0.49036020907254607	0.0035047996240703534	7.663246603907643	0.006959602318986522
0.926	0.49036020907254607	0.0032329633645525905	7.663246603907643	0.006423265496049912
0.927	0.5	0.0028519830688723113	7.691332796432681	0.005671613489348301
0.928	0.5	0.0027666294331512185	7.691332796432681	0.00550280881851067
0.929	0.5	0.002647391033427108	7.691332796432681	0.005266887753754706
0.93	0.5	0.0023187854491697555	7.691332796432681	0.004616157916762287
0.931	0.5	0.0020576930853462064	7.691332796432681	0.0040985137463105115
0.932	0.5	0.001993675273751407	7.691332796432681	0.003971514174267868
0.933	0.5	0.0016459247733856214	7.691332796432681	0.0032810487138237258
0.934	0.5	0.0015144425814477514	7.691332796432681	0.0030197168539319794
0.935	0.5	0.0011736037350687822	7.691332796432681	0.0023417036155219686
0.936	0.5	0.000999573167202655	7.691332796432681	0.0019951503158696263
0.937	0.5	0.0009325690555737585	7.691332796432681	0.001861660521415314
0.9380000000000001	0.5	0.0007570764008220252	7.691332796432681	0.0015118357427875285
0.9390000000000001	0.5	0.0006349829878067143	7.691332796432681	0.0012683485837829878
0.9400000000000001	0.9158364801903291	0.0005729430695957144	7.691332796432681	0.0011445675080158496
0.9410000000000001	1.0	0.0005214520664444999	9.558109935214333	0.0010418170111529575
0.9420000000000001	1.0	0.0004549716805365166	9.558109935214333	0.0009091104605932866
0.9430000000000001	1.0	0.00025091141368931407	9.558109935214333	0.0005015683596648084
0.9440000000000001	1.0	0.00021052126913019182	9.558109935214333	0.00042085798839522673
0.9450000000000001	1.0	0.0001271935775980686	9.558109935214333	0.00025429905574845017
0.9460000000000001	1.0	0.0	9.558109935214333	0.0
0.9470000000000001	1.0	0.0	9.558109935214333	0.0
0.9480000000000001	1.0	0.0	9.558109935214333	0.0
0.9490000000000001	1.0	0.0	9.558109935214333	0.0
0.9500000000000001	1.0	0.0	9.558109935214333	0.0
0.9510000000000001	1.0	0.0	9.558109935214333	0.0
0.9520000000000001	1.0	0.0	9.558109935214333	0.0
0.9530000000000001	1.0	0.0	9.558109935214333	0.0
0.9540000000000001	1.0	0.0	9.558109935214333	0.0
0.9550000000000001	1.0	0.0	9.558109935214333	0.0
0.9560000000000001	1.0	0.0	9.558109935214333	0.0
0.9570000000000001	1.0	0.0	9.558109935214333	0.0
0.9580000000000001	1.0	0.0	9.558109935214333	0.0
0.9590000000000001	1.0	0.0	9.558109935214333	0.0
0.96	1.0	0.0	9.558109935214333	0.0
0.961	1.0	0.0	9.558109935214333	0.0
0.962	1.0	0.0	9.558109935214333	0.0
0.963	1.0	0.0	9.558109935214333	0.0
0.964	1.0	0.0	9.558109935214333	0.0
0.965	1.0	0.0	9.558109935214333	0.0
0.966	1.0	0.0	9.558109935214333	0.0
0.967	1.0	0.0	9.558109935214333	0.0
0.968	1.0	0.0	9.558109935214333	0.0
0.969	1.0	0.0	9.558109935214333	0.0
0.97	1.0	0.0	9.558109935214333	0.0
0.971	1.0	0.0	9.558109935214333	0.0
0.972	1.0	0.0	9.558109935214333	0.0
0.973	1.0	0.0	9.558109935214333	0.0
0.974	1.0	0.0	9.558109935214333	0.0
0.975	1.0	0.0	9.558109935214333	0.0
0.976	1.0	0.0	9.558109935214333	0.0
0.977	1.0	0.0	9.558109935214333	0.0
0.978	1.0	0.0	9.558109935214333	0.0
0.979	1.0	0.0	9.558109935214333	0.0
0.98	1.0	0.0	9.558109935214333	0.0
0.981	1.0	0.0	9.558109935214333	0.0
0.982	1.0	0.0	9.558109935214333	0.0
0.983	1.0	0.0	9.558109935214333	0.0
0.984	1.0	0.0	9.558109935214333	0.0
0.985	1.0	0.0	9.558109935214333	0.0
0.986	1.0	0.0	9.558109935214333	0.0
0.987	1.0	0.0	9.558109935214333	0.0
0.988	1.0	0.0	9.558109935214333	0.0
0.989	1.0	0.0	9.558109935214333	0.0
0.99	1.0	0.0	9.558109935214333	0.0
0.991	1.0	0.0	9.558109935214333	0.0
0.992	1.0	0.0	9.558109935214333	0.0
0.993	1.0	0.0	9.558109935214333	0.0
0.994	1.0	0.0	9.558109935214333	0.0
0.995	1.0	0.0	9.558109935214333	0.0
0.996	1.0	0.0	9.558109935214333	0.0
0.997	1.0	0.0	9.558109935214333	0.0
0.998	1.0	0.0	9.558109935214333	0.0
0.999	1.0	0.0	9.558109935214333	0.0
1.0	1.0	0.0	9.558109935214333	0.0
