Standard_Thresh	Monotonic_Avg_Precision	Monotonic_Avg_Recall	Monotonic_Avg_log2FC	Avg_F1
0.7010000000000001	0.7186638532751592	0.13332169419101078	8.465622746153	0.22163210894671792
0.7020000000000001	0.7186638532751592	0.1314803165947941	8.465622746153	0.21899177417107737
0.7030000000000001	0.7186638532751592	0.12998556767527786	8.465622746153	0.21685345665184153
0.704	0.7186638532751592	0.12807409693513758	8.465622746153	0.2142851744010812
0.705	0.7186638532751592	0.1268004820506593	8.465622746153	0.21238713888527122
0.706	0.7186638532751592	0.1251701273242411	8.465622746153	0.21006195477308723
0.707	0.7186638532751592	0.1248351840473458	8.465622746153	0.2096021269991802
0.708	0.7186638532751592	0.12454937139619056	8.465622746153	0.20922982511742738
0.709	0.7186638532751592	0.12426355874503531	8.465622746153	0.20893910932201643
0.71	0.7186638532751592	0.12308004034632476	8.465622746153	0.20726986017484067
0.711	0.7186638532751592	0.12096859305069635	8.465622746153	0.2042389781081512
0.712	0.7186638532751592	0.1197450657117752	8.465622746153	0.2024978473933518
0.713	0.7186638532751592	0.11800592923104308	8.465622746153	0.1999654136245792
0.714	0.7186638532751592	0.1161557928973628	8.465622746153	0.1973036190665617
0.715	0.7186638532751592	0.11558794033259309	8.465622746153	0.19652747814252464
0.716	0.7186638532751592	0.11542664098862063	8.465622746153	0.19640274421278042
0.717	0.7186638532751592	0.11474545737073709	8.465622746153	0.19546370167105875
0.718	0.7186638532751592	0.11372784123301102	8.465622746153	0.19403602943109755
0.719	0.7186638532751592	0.11302635741400893	8.465622746153	0.19295775281477445
0.72	0.7186638532751592	0.1123063569907509	8.465622746153	0.19203233574123774
0.721	0.7186638532751592	0.11090232988731935	8.465622746153	0.18997256708382973
0.722	0.7186638532751592	0.11002602041977601	8.465622746153	0.18869487935834744
0.723	0.7186638532751592	0.10929901856540987	8.465622746153	0.18770765250438468
0.724	0.7186638532751592	0.10796863783601601	8.465622746153	0.18569812650698284
0.725	0.7186638532751592	0.10602877653734463	8.465622746153	0.18271009409022948
0.726	0.7186638532751592	0.1052332000434907	8.465622746153	0.1815808975007941
0.727	0.7186638532751592	0.10453090679239273	8.465622746153	0.18061871546258207
0.728	0.7186638532751592	0.10357064758752359	8.465622746153	0.1792314465644383
0.729	0.7186638532751592	0.10256542339317881	8.465622746153	0.17769887055018824
0.73	0.7186638532751592	0.10214242830943027	8.465622746153	0.17712238129029623
0.731	0.7186638532751592	0.10072113784785056	8.465622746153	0.17503831325497604
0.732	0.7186638532751592	0.09916936197506113	8.465622746153	0.17259630943837778
0.733	0.7186638532751592	0.09855051518062777	8.465622746153	0.17168356211634406
0.734	0.7186638532751592	0.09786418941397917	8.465622746153	0.17067804572685735
0.735	0.7186638532751592	0.09724125606087675	8.465622746153	0.1697477101331732
0.736	0.7186638532751592	0.0964520556328348	8.465622746153	0.16857654239877784
0.737	0.7186638532751592	0.09562339960362203	8.465622746153	0.16723117520140984
0.738	0.7186638532751592	0.09530919686926509	8.465622746153	0.16681774531917057
0.739	0.7186638532751592	0.09449935949271002	8.465622746153	0.16558145703111227
0.74	0.7186638532751592	0.09391496100241964	8.465622746153	0.16468336833517833
0.741	0.7211932451894592	0.09368065922172611	8.471942756251227	0.16445741621200274
0.742	0.7280515031395761	0.09308418385572442	8.485832572214298	0.16378707606199827
0.743	0.7283031654754832	0.09147429943478429	8.486618361157468	0.16131029155825038
0.744	0.7291604260367099	0.09086235737930728	8.488895373833525	0.1603682500739892
0.745	0.7291604260367099	0.0900916443711357	8.488895373833525	0.15913899970535708
0.746	0.7298637232839482	0.08955854868640777	8.491201206849048	0.1583216821813978
0.747	0.7298637232839482	0.08847148968669122	8.491201206849048	0.15651738249492153
0.748	0.7298637232839482	0.08787521992362518	8.491201206849048	0.15554567569003108
0.749	0.7298637232839482	0.08780179891509506	8.491201206849048	0.1554586422773832
0.75	0.7298637232839482	0.08691881066776627	8.491201206849048	0.15402310874045064
0.751	0.7298637232839482	0.08637950129744654	8.491201206849048	0.1533032642031967
0.752	0.7298637232839482	0.08628999220525954	8.491660187589261	0.15316597497337414
0.753	0.7298637232839482	0.08592329109004679	8.491660187589261	0.1525532748469804
0.754	0.7306051318021076	0.08482797209778603	8.493560967642015	0.1508638266839185
0.755	0.7365001804413334	0.08446318085753861	8.505230822770221	0.1504169912071589
0.756	0.7365001804413334	0.08348484903765666	8.505230822770221	0.14877306835900075
0.757	0.7365001804413334	0.08293816242111396	8.505230822770221	0.1478608594284415
0.758	0.7365001804413334	0.0826436216375645	8.505230822770221	0.14739406790156218
0.759	0.7365779355129272	0.08234065931799095	8.506336928130455	0.14696167910014735
0.76	0.738050182358962	0.08228400385014425	8.509212646600284	0.1468953719964342
0.761	0.738050182358962	0.07990925317423062	8.509212646600284	0.14303288153100913
0.762	0.738050182358962	0.07855970437598228	8.509212646600284	0.14087915101959675
0.763	0.738050182358962	0.07804231902680514	8.509212646600284	0.14001155435821983
0.764	0.738050182358962	0.07739942446530584	8.509212646600284	0.13899266428514231
0.765	0.738050182358962	0.0771037514107413	8.509212646600284	0.13857852769288595
0.766	0.738050182358962	0.07659876090770446	8.509212646600284	0.13779605558147057
0.767	0.738050182358962	0.07600177129398686	8.509212646600284	0.13682399822156988
0.768	0.738050182358962	0.07534107169192056	8.509212646600284	0.13584611778221337
0.769	0.738050182358962	0.07478698135337013	8.509212646600284	0.13493927699792407
0.77	0.738050182358962	0.0743029243267261	8.509212646600284	0.13413595555414184
0.771	0.738050182358962	0.07355547999446505	8.509212646600284	0.13284606565593815
0.772	0.738050182358962	0.07307980837793025	8.509212646600284	0.13203966217669402
0.773	0.738050182358962	0.07262569885635309	8.509212646600284	0.13132274219555518
0.774	0.738050182358962	0.07172488054562914	8.509212646600284	0.12987034552144133
0.775	0.738050182358962	0.07120614321747529	8.509212646600284	0.12902188741131537
0.776	0.738050182358962	0.07064579394034148	8.509212646600284	0.1281436687962605
0.777	0.738050182358962	0.07015576341124136	8.509212646600284	0.12738081909843127
0.778	0.738050182358962	0.06962796108991001	8.509212646600284	0.12653017584509005
0.779	0.738050182358962	0.06875847516751357	8.509212646600284	0.12506458122563266
0.78	0.738050182358962	0.06765009856483603	8.509212646600284	0.12326654643535587
0.781	0.7387390533077993	0.06754442344666468	8.511114241726647	0.12313355317547536
0.782	0.7406940834037792	0.0670986294445151	8.514862319644394	0.12240669574416174
0.783	0.7406940834037792	0.06583646266853835	8.514862319644394	0.12032323472765537
0.784	0.7425101717398694	0.065446692248231	8.51875972895575	0.11975776143059158
0.785	0.7460784896459367	0.06488870063761709	8.526072990946046	0.11888010043370198
0.786	0.7519856033356506	0.06465138059671016	8.536997517062762	0.11854646783822788
0.787	0.7519856033356506	0.06392166233189273	8.536997517062762	0.1172629610454807
0.788	0.7536317115866876	0.06337206011436206	8.540459213537545	0.1163704464998539
0.789	0.7556265786940553	0.063098023503036	8.544552649952271	0.11594692857826701
0.79	0.7572982659353559	0.06217066641423909	8.547609540189029	0.11441061011984698
0.791	0.7572982659353559	0.06107223308369627	8.547609540189029	0.11248865210449313
0.792	0.7590815864736473	0.06064948296795529	8.550772883118942	0.11181232576467326
0.793	0.7590815864736473	0.060251241002303946	8.550772883118942	0.11111393432060851
0.794	0.7600639416146837	0.05938794891226021	8.552778585790186	0.10970240271943173
0.795	0.7636979953218095	0.059048456064409935	8.559823438652963	0.10917410327064783
0.796	0.7647764282750888	0.05807010792614428	8.561879362032592	0.10748150327776684
0.797	0.7692339802366678	0.05761232587957725	8.56992775022402	0.10670699433120634
0.798	0.7746827730874238	0.05739695265893544	8.580765253735471	0.1064097030000841
0.799	0.7746827730874238	0.05675609985316686	8.580765253735471	0.10530122688944615
0.8	0.7746827730874238	0.055223972651926134	8.580765253735471	0.10264327459809296
0.801	0.7746827730874238	0.0545322152077076	8.580765253735471	0.10141047312432508
0.802	0.7746827730874238	0.05411319777899966	8.580765253735471	0.10068851979302423
0.803	0.7746827730874238	0.05343260451807369	8.580765253735471	0.0995421457342446
0.804	0.7746827730874238	0.052819248274747085	8.580765253735471	0.09847207469752012
0.805	0.7746827730874238	0.05158593219747157	8.580765253735471	0.09629721310752397
0.806	0.7746827730874238	0.050692226276926225	8.580765253735471	0.09471898734309038
0.807	0.7746827730874238	0.04990230959361766	8.580765253735471	0.09333366604018742
0.808	0.7783793538166477	0.048831462895243025	8.587324748302665	0.09149288953802043
0.809	0.7816218349690274	0.04806354865862121	8.593314003652672	0.0901337465771618
0.81	0.7866806218187716	0.047739108324549605	8.60201875276924	0.08957828482127335
0.811	0.789133310766642	0.046936800434365336	8.60586289367339	0.08816350841529755
0.812	0.7940021448990902	0.046721295723559014	8.61499080907014	0.08781843299032395
0.8130000000000001	0.7940021448990902	0.04589934334588931	8.61499080907014	0.0863426706902391
0.8140000000000001	0.7950730824011615	0.04465594436181036	8.616537633460666	0.08415297882228953
0.8150000000000001	0.7995483674283124	0.044118968335453985	8.623765228920444	0.08320966468395888
0.8160000000000001	0.8000615697004678	0.04349623617602798	8.62493689181705	0.0821161175905892
0.8170000000000001	0.8051964891049981	0.0430228806861898	8.635251605042312	0.081295214042653
0.8180000000000001	0.81057185645776	0.04262758096448591	8.645545415857304	0.08063729905397796
0.8190000000000001	0.8127697452276101	0.042265653122449384	8.649769934169115	0.08000874253320756
0.8200000000000001	0.8145018383307567	0.04190710521656506	8.653050327916574	0.07938597258190312
0.8210000000000001	0.8154664054437735	0.041755185500038074	8.654927154504287	0.07911429051433676
0.8220000000000001	0.8204094297974478	0.04160109200000844	8.663384806831395	0.07884808932508641
0.8230000000000001	0.82298444817845	0.0415015217760415	8.667641832837205	0.0786774718840432
0.8240000000000001	0.8338478569882917	0.04115403478071629	8.685878202532056	0.07807117315564484
0.8250000000000001	0.8338478569882917	0.04060747410690834	8.685878202532056	0.07706472535126803
0.8260000000000001	0.8338478569882917	0.038774408347274636	8.685878202532056	0.07371599836626616
0.8270000000000001	0.8338478569882917	0.03826220273210502	8.685878202532056	0.07282840626361674
0.8280000000000001	0.8338478569882917	0.03810528343015423	8.685878202532056	0.07254249182351812
0.8290000000000001	0.8338478569882917	0.03794836412820343	8.685878202532056	0.07225657738341948
0.8300000000000001	0.8338478569882917	0.03743144527284027	8.685878202532056	0.07134425998634561
0.8310000000000001	0.8361551633435569	0.03712927505442929	8.690408649012761	0.07082200026851021
0.8320000000000001	0.8394187161476372	0.03607269308910915	8.695886103401392	0.06890829186515776
0.833	0.8439262720298708	0.03584690249337308	8.703038209332426	0.06850835934048946
0.834	0.8487729174071563	0.03541394919003435	8.710967880842205	0.06774302727461981
0.835	0.8561387775973556	0.0351796474093408	8.72383496438511	0.06735400543003664
0.836	0.857819000802497	0.03462260363036246	8.726441316833071	0.0663515118030821
0.837	0.857819000802497	0.03426566744405501	8.726441316833071	0.06569938667889827
0.838	0.857819000802497	0.033496988836626024	8.726441316833071	0.06429083265368712
0.839	0.857819000802497	0.032982983464146076	8.726441316833071	0.06334588921588091
0.84	0.857819000802497	0.032602294301761085	8.726441316833071	0.06265093304323967
0.841	0.857819000802497	0.0322553493756826	8.726441316833071	0.062010814321351304
0.842	0.857819000802497	0.03162802185874107	8.726441316833071	0.060845950750235016
0.843	0.857819000802497	0.030656113063778995	8.726441316833071	0.059044979441650505
0.844	0.857819000802497	0.02995345825204372	8.726441316833071	0.05772837774230305
0.845	0.857819000802497	0.0293116595384587	8.726441316833071	0.05653478902715288
0.846	0.857819000802497	0.028626478492143996	8.726441316833071	0.05525571462509381
0.847	0.857819000802497	0.027514109387300353	8.726441316833071	0.05317559726921149
0.848	0.857819000802497	0.026683378291690422	8.726441316833071	0.05161924521439877
0.849	0.857819000802497	0.02622115077179199	8.726441316833071	0.0507595264038455
0.85	0.857819000802497	0.02583746735940818	8.726441316833071	0.05003912287352695
0.851	0.857819000802497	0.02534788580290373	8.726441316833071	0.049119944101607305
0.852	0.857819000802497	0.024573673242947732	8.726441316833071	0.04765498612320023
0.853	0.857819000802497	0.023918628923831044	8.726441316833071	0.04641279610984721
0.854	0.857819000802497	0.02327068869293769	8.726441316833071	0.04520050678317985
0.855	0.857819000802497	0.02277388938787775	8.726441316833071	0.04426028924803359
0.856	0.857819000802497	0.022368351985083183	8.726441316833071	0.04348651648235426
0.857	0.857819000802497	0.022122951313294007	8.726441316833071	0.0430355294621994
0.858	0.857819000802497	0.021486645581617902	8.726441316833071	0.04183493451224332
0.859	0.857819000802497	0.02135929683346196	8.726441316833071	0.04159322083181447
0.86	0.857819000802497	0.021265652057617386	8.726441316833071	0.0414151623903638
0.861	0.857819000802497	0.021172007281772813	8.726441316833071	0.041237103948913126
0.862	0.857819000802497	0.021104116074849646	8.726441316833071	0.041110875240123745
0.863	0.857819000802497	0.02107722964891917	8.726441316833071	0.04106716972814531
0.864	0.857819000802497	0.021050343222988696	8.726441316833071	0.04102346421616688
0.865	0.857819000802497	0.02074646871314196	8.726441316833071	0.04044457364230481
0.866	0.857819000802497	0.020101885998290648	8.726441316833071	0.039213203266123
0.867	0.857819000802497	0.01962406139206494	8.726441316833071	0.03829395809300813
0.868	0.857819000802497	0.01937180587207262	8.726441316833071	0.03781243208617388
0.869	0.857819000802497	0.019185658647296936	8.726441316833071	0.037461615311226895
0.87	0.857819000802497	0.01850337285731571	8.726441316833071	0.03616160522213047
0.871	0.857819000802497	0.017776404186202986	8.726441316833071	0.03475969347835338
0.872	0.857819000802497	0.017485978402047124	8.726441316833071	0.034200407917871704
0.873	0.857819000802497	0.017159560140793347	8.726441316833071	0.03358218220159232
0.874	0.857819000802497	0.016343477791714987	8.726441316833071	0.032012509835924394
0.875	0.857819000802497	0.015094700676725345	8.726441316833071	0.029605878250458406
0.876	0.857819000802497	0.014758081336027011	8.726441316833071	0.02895550971781582
0.877	0.857819000802497	0.01452378418348537	8.726441316833071	0.02850338474261785
0.878	0.857819000802497	0.014221575331235595	8.726441316833071	0.027920431424255425
0.879	0.857819000802497	0.014094071339953659	8.726441316833071	0.027683560099132434
0.88	0.857819000802497	0.013797544283488065	8.726441316833071	0.0271081677574219
0.881	0.857819000802497	0.013518066636880818	8.726441316833071	0.026563307554610192
0.882	0.857819000802497	0.013211573721928507	8.726441316833071	0.025966558425943777
0.883	0.857819000802497	0.013161966421031391	8.726441316833071	0.02587356681401456
0.884	0.857819000802497	0.01223599997097979	8.726441316833071	0.024094967426645943
0.885	0.857819000802497	0.011981364499309251	8.726441316833071	0.023607339616814174
0.886	0.8601149747646912	0.011778541892298301	8.730144681631787	0.023223521112456194
0.887	0.8722705145337768	0.011474825436848968	8.750903940562013	0.02264069224595321
0.888	0.8753738553381043	0.01140023470993919	8.755640167759509	0.02249658619344187
0.889	0.8799261714578177	0.011142225054195912	8.762387079123322	0.021993366039933283
0.89	0.8875198171618468	0.010836812431816775	8.773111707785088	0.021401177195898638
0.891	0.8875198171618468	0.010353444954234917	8.773111707785088	0.02045858555976015
0.892	0.8875198171618468	0.010207448216285199	8.773111707785088	0.02017317226499247
0.893	0.8875198171618468	0.010079864969273666	8.773111707785088	0.019923646585624205
0.894	0.8875198171618468	0.009688297009020352	8.773111707785088	0.019155490812918452
0.895	0.8875198171618468	0.009076965249783176	8.773111707785088	0.017954701944550608
0.896	0.8875198171618468	0.008711030470778154	8.773111707785088	0.017238444391182408
0.897	0.8875198171618468	0.008327410772672142	8.773111707785088	0.01648923696298128
0.898	0.8913668206433123	0.008146755166809195	8.781472316042674	0.016139150499422758
0.899	0.8913668206433123	0.007569141682250091	8.781472316042674	0.01500474788225966
0.9	0.9042879045088705	0.00724053091617173	8.802386251314392	0.014363436351312507
0.901	0.92691703351217	0.0070503692100987	8.837802214465931	0.013992707534839171
0.902	0.9605718256203734	0.0070503692100987	8.89135034930197	0.013997061776016086
0.903	0.9686615806300389	0.0067945926948673584	8.90379008082904	0.013494131349954223
0.904	0.9686615806300389	0.006636116578642276	8.90379008082904	0.013181395888088622
0.905	0.9686615806300389	0.006477640462417193	8.90379008082904	0.01286866042622302
0.906	0.9686615806300389	0.006312067613210497	8.90379008082904	0.012541804471511396
0.907	0.9686615806300389	0.006076456806680388	8.90379008082904	0.01207655208401236
0.908	0.9686615806300389	0.005672503182231803	8.90379008082904	0.01127819725035038
0.909	0.9686615806300389	0.005256315004135559	8.90379008082904	0.010454957185837178
0.91	0.9686615806300389	0.005041663947379558	8.90379008082904	0.010030117158066322
0.911	0.9686615806300389	0.004827012890623556	8.90379008082904	0.00960527713029547
0.912	0.9686615806300389	0.004420072204580912	8.90379008082904	0.008799034075596478
0.913	0.9686615806300389	0.004123743107821864	8.90379008082904	0.00821161183074678
0.914	1.0	0.003953156695836796	8.950481152625649	0.00787509226085827
0.915	1.0	0.003731351946827585	8.950481152625649	0.007434893713633399
0.916	1.0	0.0036248979431349844	8.950481152625649	0.007223548345779623
0.917	1.0	0.0035167604975173527	8.950481152625649	0.007008788841550354
0.918	1.0	0.0034083881792136856	8.950481152625649	0.006793552999308425
0.919	1.0	0.0032649543740739884	8.950481152625649	0.006508602222735492
0.92	1.0	0.0029837380089283894	8.950481152625649	0.005949618444020084
0.921	1.0	0.002855964117608996	8.950481152625649	0.005695591476040372
0.922	1.0	0.002776481527916562	8.950481152625649	0.0055375055459983315
0.923	1.0	0.002709550521078121	8.950481152625649	0.005404356029890109
0.924	1.0	0.00264261951423968	8.950481152625649	0.005271206513781887
0.925	1.0	0.0025756885074012387	8.950481152625649	0.005138056997673664
0.926	1.0	0.002508757500562798	8.950481152625649	0.005004907481565442
0.927	1.0	0.0021317486910024043	8.950481152625649	0.00425428399559238
0.928	1.0	0.0020154249386676805	8.950481152625649	0.004022515126204739
0.929	1.0	0.001927948385925017	8.950481152625649	0.0038481720228496262
0.93	1.0	0.0018156257428673496	8.950481152625649	0.003624238431792294
0.931	1.0	0.0016459926882304724	8.950481152625649	0.0032858880608193503
0.932	1.0	0.0015614544110268012	8.950481152625649	0.00311720929497587
0.933	1.0	0.00147691613382313	8.950481152625649	0.0029485305291323894
0.934	1.0	0.001414677709677173	8.950481152625649	0.0028243664825708427
0.935	1.0	0.0013900601459853363	8.950481152625649	0.0027753007802865295
0.936	1.0	0.0013654425822934996	8.950481152625649	0.002726235078002217
0.937	1.0	0.0013408250186016627	8.950481152625649	0.002677169375717904
0.9380000000000001	1.0	0.001316207454909826	8.950481152625649	0.002628103673433591
0.9390000000000001	1.0	0.0012915898912179893	8.950481152625649	0.0025790379711492784
0.9400000000000001	1.0	0.0012669723275261526	8.950481152625649	0.0025299722688649656
0.9410000000000001	1.0	0.0012310019014756903	8.950481152625649	0.0024582432827332736
0.9420000000000001	1.0	0.0011940500349486307	8.950481152625649	0.0023845550846074773
0.9430000000000001	1.0	0.0011570981684215708	8.950481152625649	0.0023108668864816806
0.9440000000000001	1.0	0.001120146301894511	8.950481152625649	0.0022371786883558843
0.9450000000000001	1.0	0.0010831944353674513	8.950481152625649	0.0021634904902300875
0.9460000000000001	1.0	0.0010462425688403914	8.950481152625649	0.0020898022921042913
0.9470000000000001	1.0	0.0010092907023133315	8.950481152625649	0.0020161140939784945
0.9480000000000001	1.0	0.000975473051656877	8.950481152625649	0.001948660150027134
0.9490000000000001	1.0	0.0009477840925207325	8.950481152625649	0.001893396757802813
0.9500000000000001	1.0	0.0009200951333845879	8.950481152625649	0.001838133365578492
0.9510000000000001	1.0	0.0008924061742484434	8.950481152625649	0.0017828699733541708
0.9520000000000001	1.0	0.0008647172151122987	8.950481152625649	0.0017276065811298496
0.9530000000000001	1.0	0.0008370282559761542	8.950481152625649	0.0016723431889055286
0.9540000000000001	1.0	0.0008093392968400097	8.950481152625649	0.0016170797966812075
0.9550000000000001	1.0	0.0007816503377038651	8.950481152625649	0.0015618164044568865
0.9560000000000001	1.0	0.0007539613785677204	8.950481152625649	0.0015065530122325655
0.9570000000000001	1.0	0.0007262724194315759	8.950481152625649	0.0014512896200082445
0.9580000000000001	1.0	0.0006985834602954313	8.950481152625649	0.0013960262277839233
0.9590000000000001	1.0	0.0006702141477477046	8.950481152625649	0.0013393833832295247
0.96	1.0	0.0006411929934296819	8.950481152625649	0.0012814188951975314
0.961	1.0	0.000612171839111656	8.950481152625649	0.0012234544071655314
0.962	1.0	0.0005831506847936302	8.950481152625649	0.001165489919133532
0.963	1.0	0.0005541295304756042	8.950481152625649	0.001107525431101532
0.964	1.0	0.0005242740988456988	8.950481152625649	0.0010478925229260088
0.965	1.0	0.0004797563007970855	8.950481152625649	0.0009589372453939699
0.966	1.0	0.00043523850274847215	8.950481152625649	0.0008699819678619309
0.967	1.0	0.0003907207046998589	8.950481152625649	0.000781026690329892
0.968	1.0	0.0003462029066512455	8.950481152625649	0.0006920714127978531
0.969	1.0	0.0002995328591824146	8.950481152625649	0.0005988002814181494
0.97	1.0	0.00024809411089899883	8.950481152625649	0.0004959665893214328
0.971	1.0	0.0001966553626155831	8.950481152625649	0.0003931328972247164
0.972	1.0	0.00014521661433216737	8.950481152625649	0.0002902992051279998
0.973	1.0	0.00010543665324354813	8.950481152625649	0.00021077453678853647
0.974	1.0	7.554432086917328e-05	8.950481152625649	0.00015101787422467256
0.975	1.0	4.5651988494798426e-05	8.950481152625649	9.12612116608087e-05
0.976	1.0	1.57596561204236e-05	8.950481152625649	3.1504549096944795e-05
0.977	1.0	0.0	8.950481152625649	0.0
0.978	1.0	0.0	8.950481152625649	0.0
0.979	1.0	0.0	8.950481152625649	0.0
0.98	1.0	0.0	8.950481152625649	0.0
0.981	1.0	0.0	8.950481152625649	0.0
0.982	1.0	0.0	8.950481152625649	0.0
0.983	1.0	0.0	8.950481152625649	0.0
0.984	1.0	0.0	8.950481152625649	0.0
0.985	1.0	0.0	8.950481152625649	0.0
0.986	1.0	0.0	8.950481152625649	0.0
0.987	1.0	0.0	8.950481152625649	0.0
0.988	1.0	0.0	8.950481152625649	0.0
0.989	1.0	0.0	8.950481152625649	0.0
0.99	1.0	0.0	8.950481152625649	0.0
0.991	1.0	0.0	8.950481152625649	0.0
0.992	1.0	0.0	8.950481152625649	0.0
0.993	1.0	0.0	8.950481152625649	0.0
0.994	1.0	0.0	8.950481152625649	0.0
0.995	1.0	0.0	8.950481152625649	0.0
0.996	1.0	0.0	8.950481152625649	0.0
0.997	1.0	0.0	8.950481152625649	0.0
0.998	1.0	0.0	8.950481152625649	0.0
0.999	1.0	0.0	8.950481152625649	0.0
1.0	1.0	0.0	8.950481152625649	0.0
