Standard_Thresh	Monotonic_Avg_Precision	Monotonic_Avg_Recall	Monotonic_Avg_log2FC	Avg_F1
0.7020000000000001	0.7411466019750288	0.2183793619582279	6.939069274104276	0.3367039000307134
0.7030000000000001	0.7422320008620167	0.21725083505012954	6.94117992697783	0.33549557095084814
0.704	0.7430331257435059	0.21608895197551048	6.942706644579456	0.33418510297134263
0.705	0.7432877922120034	0.2146154295250902	6.943282846935083	0.3324654594841716
0.706	0.7444075316540666	0.21316282292539623	6.945400130963647	0.3308216677977689
0.707	0.7452476645470105	0.211948726616854	6.946987915531762	0.3294311647828605
0.708	0.7462640740330648	0.21104688958774287	6.949031207664261	0.32846042964280076
0.709	0.7472817946230834	0.2101238865573588	6.951032521579476	0.32743998058868795
0.71	0.7474148625151189	0.2096182755154749	6.951275314814075	0.3268411940471763
0.711	0.7477984480490446	0.20934097545702296	6.951973029425055	0.3265399116503324
0.712	0.7495853413910281	0.2081751254629278	6.955439257545212	0.3252810659031268
0.713	0.7496923413389586	0.20670231149080098	6.9556265840485905	0.32350211131337164
0.714	0.7514259653985256	0.20576778913489294	6.958923215396039	0.3224975826019697
0.715	0.753333671715144	0.2045513020030188	6.9626537141199965	0.3211513940460465
0.716	0.754750069794246	0.20395020464003205	6.965395741194818	0.320544952223799
0.717	0.7551257824006862	0.20252338797286054	6.966124659936458	0.31881105615075506
0.718	0.7578600000634683	0.20148011807757887	6.971378442065333	0.3177653563952033
0.719	0.7592990983742606	0.20051967990892505	6.9741842395952895	0.3167269138607404
0.72	0.7599925341400033	0.19942838038259125	6.975529533205354	0.3154449562956678
0.721	0.7609397973249432	0.19888540020169876	6.9773249472703505	0.31483850532781704
0.722	0.7615659802888013	0.19758630085065884	6.978498716790857	0.3132537515467704
0.723	0.7638804382995277	0.19662912475489497	6.982806226103555	0.3122363598364606
0.724	0.7651988621152969	0.19573857776907083	6.985231854734979	0.3112174181569422
0.725	0.7657163854315007	0.19445970651970731	6.986193148798176	0.3096434275356342
0.726	0.7662135848948209	0.19283442687357635	6.987184482687994	0.3076242086208764
0.727	0.7662960152877851	0.19175640392665796	6.987298620267534	0.30627338806231574
0.728	0.7673191923065796	0.1912759427706776	6.9892467107379765	0.30574434853508525
0.729	0.767507014838654	0.19069386597785554	6.9895975364936875	0.3050191002384971
0.73	0.7686576762649521	0.18915915330170352	6.991783605028104	0.30317057086282373
0.731	0.7697509546683294	0.18832153593703788	6.993781950684755	0.30216875483045824
0.732	0.7708326039551383	0.18702763496431285	6.995922861569968	0.30058888446182075
0.733	0.7722582974842875	0.18570315441391969	6.998656094714716	0.29901067536752735
0.734	0.7732255321705819	0.18458819505647373	7.000475201423271	0.2976377548325876
0.735	0.7744078760430585	0.18361719795552067	7.002693547644426	0.2964672234242233
0.736	0.7762886661646275	0.18273280421125168	7.006110511187767	0.29542551214103785
0.737	0.7766997433385283	0.18176254549404108	7.006917024308352	0.29418462728511885
0.738	0.7772370826495069	0.18103811682764703	7.007973070976813	0.2932698665688741
0.739	0.7776080472239615	0.1797104210101062	7.008613954064101	0.2915622772554135
0.74	0.7779577893481472	0.17822597386526168	7.009189482913509	0.28962421333444255
0.741	0.7782508284081506	0.17707127646366827	7.009708995835759	0.2881266060806947
0.742	0.7799149326157213	0.176052517797409	7.012884793437797	0.2868955280413642
0.743	0.7815298766223087	0.17508743547016065	7.015898024045672	0.2857222672437598
0.744	0.7818393679941369	0.17347080618449373	7.016567227050558	0.2836009349804242
0.745	0.782035581602755	0.17243259919226764	7.0169876197581615	0.2822196684753344
0.746	0.7838173407954132	0.1718047451766465	7.020317259753917	0.28150849516711707
0.747	0.7838783747747398	0.17074616780338858	7.020454708951913	0.28009775781034935
0.748	0.7852252419859853	0.1693172496329372	7.022850821575977	0.27825104607498835
0.749	0.7860863060561126	0.16792855997863076	7.024388218208491	0.27641493181579246
0.75	0.7865469709035044	0.16691399902854098	7.025217551354812	0.2750762808946931
0.751	0.7880271747733862	0.16651854274212952	7.02790977978169	0.27461686394693746
0.752	0.7884660804813901	0.16566832191953484	7.028721669655457	0.2734811117902443
0.753	0.7887048818046712	0.1644576464389203	7.029168257421032	0.271861768988371
0.754	0.7893157088413336	0.16373202790153735	7.030279839419773	0.27089832535551595
0.755	0.7898744865404654	0.1625965872487271	7.031364375369934	0.2693759860517365
0.756	0.7898744865404654	0.16155643291364424	7.031364375369934	0.26792875687921236
0.757	0.7899840436260864	0.16030306733131883	7.031647224774476	0.266229081563502
0.758	0.7902754713142028	0.1592881986877802	7.032136647082075	0.2648333106438636
0.759	0.7918522986586394	0.15851395982561406	7.034982292294552	0.2638315143555376
0.76	0.7918522986586394	0.15723248183902389	7.034982292294552	0.26201274771579885
0.761	0.7930382278573864	0.15601719035286987	7.037066574981697	0.2604136132125065
0.762	0.7934083285921631	0.1548524365510751	7.037818185863685	0.2588039257153429
0.763	0.7946890513982445	0.15393948056495144	7.040211699700217	0.2576015057914416
0.764	0.7949587009218355	0.15291823743130964	7.040737731036176	0.2561909433128601
0.765	0.7951164436461777	0.1518918402753801	7.041023983134085	0.2547581225626845
0.766	0.7979716087308848	0.15097151147330853	7.046114330245495	0.25360209546708157
0.767	0.7993378821802963	0.14984377482206335	7.048620573773681	0.2520861806279573
0.768	0.8018627761675854	0.1487570610922593	7.053248909269135	0.2506528960778378
0.769	0.8026993941263434	0.14784415762475714	7.054749072422991	0.24939769453449423
0.77	0.8042541127429997	0.14672332576030264	7.057447576365287	0.24787070372268627
0.771	0.8049543642494732	0.14574595074764266	7.058674237631415	0.24649315393014265
0.772	0.8054627026019023	0.14443135167217025	7.059625961428985	0.2446579466914927
0.773	0.8070306563315995	0.143568481501804	7.062439267518345	0.24348346389890652
0.774	0.8070557837584471	0.14245766116703337	7.062474398213144	0.24188783568080713
0.775	0.8092246792200346	0.14148366466335055	7.0663442454991285	0.24057547400105106
0.776	0.8097358661480124	0.1404436995140495	7.067259740297393	0.23908235297952413
0.777	0.8107482026534097	0.13970900737928704	7.069016799249315	0.23806475740562766
0.778	0.8122044798921921	0.13912980124115676	7.071598178528447	0.23728589886335785
0.779	0.8122044798921921	0.1379940297787362	7.071598178528447	0.23562298321588426
0.78	0.8131223690715441	0.1375759438611441	7.073281294261802	0.2350543634152803
0.781	0.8131223690715441	0.1364686446235917	7.073281294261802	0.2334351842718581
0.782	0.8141225489503474	0.13564836655958323	7.07514824458816	0.23227787657048216
0.783	0.8145021138153887	0.13476640363233736	7.075813987067276	0.23100049660422733
0.784	0.8150730707801312	0.13372982935119337	7.07684900219798	0.22949471219026543
0.785	0.8153404346906767	0.1327967946059888	7.077403730344914	0.22812389951676748
0.786	0.8176625403589564	0.13197670407394912	7.08148182827196	0.22701135179991355
0.787	0.8190728292604734	0.1310149606331557	7.08399695085972	0.2256350459118227
0.788	0.8204547244469086	0.1303378145715275	7.086425368315664	0.22468478707337197
0.789	0.8223798203944835	0.12984009067263208	7.0897787555130165	0.22402394423072183
0.79	0.8223798203944835	0.12899468656449883	7.0897787555130165	0.22275749882532905
0.791	0.8223798203944835	0.12820196256830815	7.0897787555130165	0.22156010335841964
0.792	0.8223798203944835	0.12724395212389392	7.0897787555130165	0.22012278996115103
0.793	0.8228003977051129	0.12663079124927312	7.090489934180402	0.21923782792189522
0.794	0.8250581095444522	0.12592211605232678	7.0943905231986895	0.2182370565419024
0.795	0.8274960820355723	0.12554898286910024	7.098772395127284	0.21777435807741258
0.796	0.8288764104355208	0.12495285809303619	7.101244473781184	0.2169366549710849
0.797	0.8307237526426425	0.12417479310602599	7.104479186223838	0.21582490178678435
0.798	0.831791604930449	0.12339153785735132	7.106381874483316	0.2146795515754785
0.799	0.831791604930449	0.12224824872308056	7.106381874483316	0.21296054361918415
0.8	0.831791604930449	0.12169978244131854	7.106381874483316	0.21212282501356589
0.801	0.8325518525227358	0.12109717724728081	7.107682151425102	0.21123843664097264
0.802	0.8325518525227358	0.12016423576179476	7.107682151425102	0.20981625807677046
0.803	0.8332184462496848	0.11973295047290135	7.108829964422497	0.20917446007766868
0.804	0.834452353842054	0.11898448229564762	7.110899657976101	0.208070099316854
0.805	0.8362017543735651	0.1181526377470674	7.113963184453473	0.20684365328255266
0.806	0.8362452715385795	0.11746986349381569	7.114060167266182	0.20578122800703247
0.807	0.8374859092880975	0.11672384904151728	7.116160094754617	0.20465983337082178
0.808	0.8384358394406313	0.11611921107817043	7.117839752367404	0.2037529002631185
0.809	0.8406204664689135	0.11542216491612209	7.121639807397193	0.20275207171295107
0.81	0.8416149791565938	0.11470845113579273	7.123356690581645	0.20167313013152655
0.811	0.8430837705373411	0.1143058839547873	7.1258682656929455	0.20107525034538504
0.812	0.8448957385722975	0.11352735474508294	7.128934310310029	0.19991975249302624
0.8130000000000001	0.8455262235421244	0.11236026157951634	7.12998387438763	0.19813572312597028
0.8140000000000001	0.8468262185064142	0.11176673179476596	7.132182932394432	0.19725181592055757
0.8150000000000001	0.8479009163404667	0.11122613643272382	7.133985109890556	0.19642478630332239
0.8160000000000001	0.8485605476302646	0.11034351061301134	7.135168748363584	0.19507271569400259
0.8170000000000001	0.8513290715306276	0.10974512055373514	7.13990270943564	0.1942081008211584
0.8180000000000001	0.8513290715306276	0.10922514342237476	7.13990270943564	0.1933825986870068
0.8190000000000001	0.8557194903237291	0.10865267319725205	7.147436441216737	0.19260324365638076
0.8200000000000001	0.8571937089871076	0.10781605249529297	7.149978190013383	0.19133916439405385
0.8210000000000001	0.8571937089871076	0.10661850443750473	7.149978190013383	0.18941733717951492
0.8220000000000001	0.8584925148256899	0.10590243088828796	7.152200169200783	0.18834646843037794
0.8230000000000001	0.861603768062287	0.10520459055552972	7.157396100698175	0.1873170641731987
0.8240000000000001	0.8647822554867342	0.10438278209840976	7.162764679421472	0.18610883728044741
0.8250000000000001	0.865986499347273	0.10374854026647762	7.164785393996995	0.18513899169467127
0.8260000000000001	0.8687826079447355	0.10271015688761859	7.16937893411507	0.18354050944702616
0.8270000000000001	0.8708877810732765	0.10201789954084042	7.172872787410065	0.1824871109203886
0.8280000000000001	0.8742499038881903	0.10112972011657712	7.178463077647257	0.18114982971206134
0.8290000000000001	0.8749538419556337	0.10074584860729092	7.179644369318428	0.18055015231116547
0.8300000000000001	0.8755257525918917	0.10017356171725647	7.180597269701042	0.17963059077829668
0.8310000000000001	0.8756170578501189	0.09918473906585851	7.180757770960515	0.17802527094237575
0.8320000000000001	0.8763786194492411	0.09856958106039086	7.182017023312359	0.17705500930860185
0.833	0.8763786194492411	0.09773992934728276	7.182017023312359	0.17571216893980585
0.834	0.8787264955832054	0.09710934062009283	7.185885187987168	0.17474037754027116
0.835	0.8787264955832054	0.09648133998787664	7.185885187987168	0.17370932963605118
0.836	0.8789777493305788	0.09587226486468375	7.186299360700469	0.17271962448905248
0.837	0.8790337175079678	0.09543236088712653	7.186385058861253	0.17200438999933837
0.838	0.8790337175079678	0.0948535250191358	7.186385058861253	0.171050271148854
0.839	0.8813900751606347	0.0938683450459212	7.190257108250508	0.1694949788227402
0.84	0.8844977020333118	0.09327679648441874	7.195320759932094	0.16858006525882682
0.841	0.8858398009988804	0.09277549651559397	7.197502168868588	0.16777648653853688
0.842	0.8875830694178357	0.09208078773443176	7.200339205183278	0.1666736360518735
0.843	0.8897726682480767	0.0914599977749396	7.203888859714419	0.16568395918700768
0.844	0.8905025289472298	0.09043066289892929	7.20508010477513	0.1640060054584547
0.845	0.8930902800570677	0.08947687182321348	7.209252037774263	0.16246959993460547
0.846	0.893936599629779	0.08839617715237127	7.210638625790168	0.16071621008894274
0.847	0.895363244137361	0.0879360747451603	7.212946445659851	0.15998030692222986
0.848	0.8973261007462534	0.08716871443309346	7.216121108468915	0.1587363413386346
0.849	0.8985020452554611	0.08618922701920348	7.218018437124668	0.1571501311920699
0.85	0.9007518867972444	0.08547515262287309	7.221631123119339	0.1560001523654057
0.851	0.9011296391422182	0.0840201968475165	7.222233578985172	0.15358129969877266
0.852	0.9012196699517212	0.08339892543252159	7.222377512317356	0.1525279871652035
0.853	0.9030116567006904	0.08239482089311559	7.225237814028128	0.15087628362033784
0.854	0.9045138698673181	0.08191637956398659	7.2276382830334605	0.15009560321201132
0.855	0.9046151887222817	0.08074441430054022	7.227797211763846	0.14811612965925097
0.856	0.9046151887222817	0.08013839927400049	7.227797211763846	0.14709149094212565
0.857	0.9046151887222817	0.07972151017431094	7.227797211763846	0.14638045755710027
0.858	0.9046151887222817	0.07863710585301781	7.227797211763846	0.14456167984273602
0.859	0.905655144406305	0.07788041062056333	7.229461296464405	0.14330992326642672
0.86	0.905655144406305	0.0768697063279066	7.229461296464405	0.14159227449238887
0.861	0.905655144406305	0.07608552312769586	7.229461296464405	0.14025623339959087
0.862	0.9060702501899162	0.07527535926735364	7.230104730913986	0.1388920569200973
0.863	0.9060755143334287	0.07396917360282237	7.230124011124014	0.13666569863977748
0.864	0.9060755143334287	0.07302583984683186	7.230124011124014	0.13506086993797545
0.865	0.9060755143334287	0.07229107604098994	7.230124011124014	0.13380114401693138
0.866	0.9065632430822913	0.07168589727719318	7.230907745166098	0.13277159203499944
0.867	0.9081133758560478	0.07096656227584215	7.233372428541275	0.13155142352258561
0.868	0.9084042640030038	0.06999593174072066	7.233832468916445	0.12986583621791203
0.869	0.9084042640030038	0.06926056995740404	7.233832468916445	0.1286014680545348
0.87	0.9096741933727048	0.0687689341414744	7.23584276834994	0.12777341165300155
0.871	0.9127187196113103	0.06819554153292914	7.240670880593632	0.12681329793555624
0.872	0.9128197335288241	0.06724861188237742	7.2408295853724844	0.12517777932688395
0.873	0.9137419101669675	0.06664185144820058	7.242282113039142	0.12412103164728985
0.874	0.9152650714148235	0.06568865486013772	7.244686573051885	0.12249094720526164
0.875	0.9154462273161108	0.06514582724788875	7.244967054348564	0.12155372509681467
0.876	0.9154462273161108	0.06434736961338844	7.244967054348564	0.12016455464043391
0.877	0.9154462273161108	0.06365842265622841	7.244967054348564	0.11896451670767594
0.878	0.9157369635319752	0.06293031065787918	7.245425326253594	0.1177050214518004
0.879	0.9187880933020944	0.06220362798623013	7.25020955645736	0.11645408847497642
0.88	0.9198268189720689	0.061706123012637254	7.251842732327371	0.1155905568047204
0.881	0.920195225299855	0.06112208307494227	7.252413797455975	0.11455962916134162
0.882	0.9213171633493163	0.06062491516299255	7.2541500683432645	0.11369498554540794
0.883	0.9213171633493163	0.060121680614127954	7.2541500683432645	0.11280368622860534
0.884	0.9226610007060634	0.05923772187651574	7.256208541876902	0.11125222696790704
0.885	0.9236774181623865	0.058839753746006085	7.257767276398651	0.11055509952093993
0.886	0.9254278347329226	0.05818912971807863	7.2604975435368075	0.10941366056187027
0.887	0.9291506445472149	0.057857602525050233	7.266363067207138	0.10885397212638379
0.888	0.9315908307601418	0.05713988119967456	7.270177601140214	0.10760938754856067
0.889	0.9315908307601418	0.05647912507219273	7.270177601140214	0.10643426790454763
0.89	0.9320193228967655	0.05560651512165081	7.270839216256019	0.10489153744875937
0.891	0.9333967320968602	0.05483706751701979	7.272972042671421	0.10352670211519205
0.892	0.938394609144207	0.05425689615508533	7.280695436831058	0.102518824629067
0.893	0.943143701249539	0.053168365159157044	7.287972732690545	0.10060365668053392
0.894	0.943143701249539	0.05227603785695949	7.287972732690545	0.09899260560957922
0.895	0.943143701249539	0.05151790790544275	7.287972732690545	0.09762116763384955
0.896	0.943143701249539	0.050817336721755424	7.287972732690545	0.09636429310574658
0.897	0.9431912145657106	0.049972263502258765	7.288043772684638	0.09483884532663696
0.898	0.9431912145657106	0.04952330573627264	7.288043772684638	0.09402747339395642
0.899	0.9437324503107141	0.04889979128928085	7.288861102248834	0.09291370308846669
0.9	0.9452366990598831	0.04827225790390757	7.291161012967938	0.09178602059184811
0.901	0.9452366990598831	0.04740430473869175	7.291161012967938	0.09020439228160496
0.902	0.9464659729048437	0.047033293858331646	7.293032286810705	0.08954297254006696
0.903	0.9464659729048437	0.046002822076076165	7.293032286810705	0.08767062555443525
0.904	0.9475407355002026	0.045485220567026224	7.294669331063055	0.0867406008062361
0.905	0.9475407355002026	0.04461334137856349	7.294669331063055	0.08514526588991808
0.906	0.9475407355002026	0.04413141588408995	7.294669331063055	0.08426476422987753
0.907	0.9475407355002026	0.04341563588605608	7.294669331063055	0.08296382199052554
0.908	0.9475407355002026	0.04257126954915897	7.294669331063055	0.0814166665439312
0.909	0.9475407355002026	0.0420379374987877	7.294669331063055	0.08043830677261313
0.91	0.9475407355002026	0.04148875528431975	7.294669331063055	0.07943571787622479
0.911	0.9500089847984391	0.040602599541052026	7.298376758944258	0.07781536048807816
0.912	0.9530324324472539	0.0399076332073668	7.302885865229287	0.07654781757085741
0.913	0.9530324324472539	0.03896696323260685	7.302885865229287	0.07481815046875046
0.914	0.9533585606483947	0.03823115888113768	7.3033503059684435	0.07347007508435091
0.915	0.953432632388348	0.037377903158532295	7.3034726438916096	0.07188374071021013
0.916	0.9536641103438568	0.03631840912458991	7.303841483879333	0.06991445336467506
0.917	0.9549945256076714	0.03595506052845463	7.305888030735619	0.06924661550109405
0.918	0.9561685441894942	0.03534350072072594	7.307690768348376	0.06811423912673964
0.919	0.9574303391986657	0.03472598336991022	7.309623342101821	0.06697582431421108
0.92	0.9574303391986657	0.034180412590169004	7.309623342101821	0.06596124157505544
0.921	0.9582479063144986	0.03381483521998727	7.31087381380356	0.06528178046789768
0.922	0.9582479063144986	0.03343875525292062	7.31087381380356	0.06458266818203562
0.923	0.9582479063144986	0.03293946763635794	7.31087381380356	0.06364576901848681
0.924	0.9582479063144986	0.03247745099259515	7.31087381380356	0.06278275257365382
0.925	0.9582479063144986	0.032015038567566725	7.31087381380356	0.06192752153398377
0.926	0.9582479063144986	0.03150773207459618	7.31087381380356	0.06097772449347775
0.927	0.9589300527939031	0.030987141641857504	7.311901304238036	0.06000541828402832
0.928	0.9589300527939031	0.03019764627653427	7.311901304238036	0.058518327612070486
0.929	0.9592484506629098	0.02953362959036947	7.3123534884800465	0.05727809848744532
0.93	0.9611079409575776	0.02917124691437665	7.315115233842528	0.056601976028356246
0.931	0.9621039693518001	0.028166273879326267	7.316556219693252	0.054709434300923926
0.932	0.9621039693518001	0.027551525078868457	7.316556219693252	0.05354863789264426
0.933	0.9621039693518001	0.026786062602863946	7.316556219693252	0.052098054276729366
0.934	0.9621039693518001	0.026331722306307124	7.316556219693252	0.051238631438067256
0.935	0.9621039693518001	0.02564328033996495	7.316556219693252	0.04993935129942187
0.936	0.9621039693518001	0.02498512039723686	7.316556219693252	0.048687231587532784
0.937	0.9621039693518001	0.024536862405761594	7.316556219693252	0.04783716752251007
0.9380000000000001	0.9621039693518001	0.023754511355817968	7.316556219693252	0.046351384966338505
0.9390000000000001	0.9621039693518001	0.023369964316688897	7.316556219693252	0.04562039189109923
0.9400000000000001	0.9621039693518001	0.022689234244794364	7.316556219693252	0.04431810817497933
0.9410000000000001	0.9621039693518001	0.021898727859209842	7.316556219693252	0.04281340514691343
0.9420000000000001	0.9621039693518001	0.021325512051508885	7.316556219693252	0.041718125096644756
0.9430000000000001	0.9628628448762475	0.020420094185434168	7.317429396596318	0.039989743336239676
0.9440000000000001	0.9628628448762475	0.019722730933826	7.317429396596318	0.03865008350706407
0.9450000000000001	0.9640520079745339	0.019548557437314304	7.319269098757072	0.03831708039860268
0.9460000000000001	0.9640520079745339	0.019068246882519777	7.319269098757072	0.03739226680521178
0.9470000000000001	0.9640520079745339	0.018495627870482464	7.319269098757072	0.036289065292892275
0.9480000000000001	0.9641884931709961	0.017818496923922414	7.319269098757072	0.034986601787555874
0.9490000000000001	0.9674804520857163	0.016994959240228112	7.323918503921617	0.033401586943091775
0.9500000000000001	0.9699561638303404	0.016477454131018122	7.3277286260863645	0.03240267685689865
0.9510000000000001	0.9725135087851668	0.016088150047945313	7.331643310657524	0.03164991205413516
0.9520000000000001	0.9725135087851668	0.015450249928204693	7.331643310657524	0.03041493179431594
0.9530000000000001	0.9725135087851668	0.014831808468595276	7.331643310657524	0.029215311963222645
0.9540000000000001	0.9725135087851668	0.014199882039154536	7.331643310657524	0.027989367703880025
0.9550000000000001	0.9737982824744772	0.013541975867760164	7.333602003040822	0.02671241145296948
0.9560000000000001	0.9777582490959003	0.013236829001524803	7.339605916516618	0.026120033894321836
0.9570000000000001	0.9777582490959003	0.012865056216087339	7.339605916516618	0.02539572516829096
0.9580000000000001	0.9811950749689566	0.012559725269700023	7.344776466857631	0.024801967027731388
0.9590000000000001	0.9811950749689566	0.01228889687106583	7.344776466857631	0.024273576288194126
0.96	0.9811950749689566	0.01168349499044408	7.344776466857631	0.02309157726411718
0.961	0.9811950749689566	0.010986977524050822	7.344776466857631	0.021729852189161063
0.962	0.9811950749689566	0.010535072908911754	7.344776466857631	0.02084544910989291
0.963	0.9811950749689566	0.01019390585633214	7.344776466857631	0.020177091418525042
0.964	0.9811950749689566	0.010061509333284585	7.344776466857631	0.01991869299113845
0.965	0.9871963832386457	0.009600216006904704	7.353717247574281	0.019015278920473506
0.966	0.9932786507825833	0.009248146761652636	7.362666961054538	0.01832538602189692
0.967	0.9932786507825833	0.008771097453764639	7.362666961054538	0.01738814331678861
0.968	0.9932786507825833	0.008640730705791314	7.362666961054538	0.01713190083611075
0.969	0.9932786507825833	0.008413432438942641	7.362666961054538	0.01668509187074496
0.97	0.9932786507825833	0.00814937028025575	7.362666961054538	0.016165490251323453
0.971	0.9932786507825833	0.008035810409741408	7.362666961054538	0.015942050424313056
0.972	0.9932786507825833	0.0078929252895526	7.362666961054538	0.01566090145231422
0.973	0.9932786507825833	0.007526753579619872	7.362666961054538	0.014939595809747895
0.974	0.9932786507825833	0.006898681247225429	7.362666961054538	0.013701560483448422
0.975	0.9932786507825833	0.006388776546530357	7.362666961054538	0.012695420894091002
0.976	0.9932786507825833	0.005955640916303884	7.362666961054538	0.011840033107305789
0.977	0.9932786507825833	0.005618575593062282	7.362666961054538	0.011173655648569612
0.978	0.9932786507825833	0.005302558109374557	7.362666961054538	0.010548450003281248
0.979	0.9932786507825833	0.005142685394818071	7.362666961054538	0.010231963689152343
0.98	0.9932786507825833	0.004750296297380104	7.362666961054538	0.009454907657864269
0.981	0.9932786507825833	0.004628633125023917	7.362666961054538	0.009213922403877254
0.982	0.9932786507825833	0.004477123127571841	7.362666961054538	0.008913732383752423
0.983	0.9932786507825833	0.0042328582227453785	7.362666961054538	0.008429468262664965
0.984	0.9932786507825833	0.003997725740736749	7.362666961054538	0.00796303214360648
0.985	0.9932786507825833	0.003877403022987315	7.362666961054538	0.007724262768391195
0.986	0.9932786507825833	0.0037209652740864607	7.362666961054538	0.007413725948866173
0.987	0.9932786507825833	0.003429713026066583	7.362666961054538	0.0068355050688061
0.988	0.9932786507825833	0.003305804880683361	7.362666961054538	0.0065894497797065864
0.989	1.0	0.00291096512183413	7.3724295871186865	0.005804981771240171
0.99	1.0	0.002616256868703447	7.3724295871186865	0.005218755000091308
0.991	1.0	0.0021414373826232876	7.3724295871186865	0.004273702084021062
0.992	1.0	0.0014917486303082574	7.3724295871186865	0.0029789762680393263
0.993	1.0	0.0010616240436680936	7.3724295871186865	0.002120762607155109
0.994	1.0	0.0006928896709277533	7.3724295871186865	0.0013846457036563444
0.995	1.0	0.0003022163290923484	7.3724295871186865	0.0006042308140252864
0.996	1.0	0.00013955777747707516	7.3724295871186865	0.0002790730632345797
0.997	1.0	5.271603461471403e-05	7.3724295871186865	0.00010541772478130675
0.998	1.0	0.0	7.3724295871186865	0.0
0.999	1.0	0.0	7.3724295871186865	0.0
1.0	1.0	0.0	7.3724295871186865	0.0
