Standard_Thresh	Monotonic_Avg_Precision	Monotonic_Avg_Recall	Monotonic_Avg_log2FC	Avg_F1
0.7010000000000001	0.7984677915577858	0.038645788573087814	8.735397742573856	0.070859151947849
0.7020000000000001	0.7984677915577858	0.03839674370690289	8.735397742573856	0.0704439235766208
0.7030000000000001	0.7984677915577858	0.03826954286333106	8.73575559328982	0.07022983552986217
0.704	0.799665518901515	0.03818592361147466	8.7396070829274	0.07011693075708855
0.705	0.8017892048205782	0.037986346363907804	8.745121977009582	0.06982265062874402
0.706	0.8017892048205782	0.03776225857329329	8.745121977009582	0.06943658960028619
0.707	0.807680187803468	0.03767192567131425	8.75703473033917	0.06936533287680265
0.708	0.8104601224230954	0.037553218527831965	8.762690887176312	0.06917765005928486
0.709	0.8104601224230954	0.037361487198354026	8.763072099350852	0.06882830907840058
0.71	0.8115682628845547	0.03694062202733864	8.7650377453049	0.068049542837229
0.711	0.811640466294398	0.036843911494931825	8.765621204499276	0.06788088782036297
0.712	0.811640466294398	0.035770673130762064	8.765621204499276	0.06609929934329618
0.713	0.811640466294398	0.03554521475479021	8.765621204499276	0.06569939376472601
0.714	0.811640466294398	0.03516919061309402	8.765621204499276	0.06505147153217217
0.715	0.8117146635597516	0.03499997062152431	8.765621204499276	0.06475111266282628
0.716	0.8133216460953754	0.034950505429489034	8.765621204499276	0.06466938100764213
0.717	0.8146266800265938	0.034630888573519335	8.767546972682759	0.06414373296391594
0.718	0.8158144314402933	0.0338975158092161	8.771485558338531	0.0629667261740153
0.719	0.8170797049076832	0.033650285128155835	8.77455226946916	0.06252219853687047
0.72	0.8190567907224344	0.03329092520121987	8.778342967712476	0.06192835220488964
0.721	0.8192687966153089	0.03312847841690392	8.779384665461892	0.06163858048004282
0.722	0.8192687966153089	0.03279181828120977	8.779384665461892	0.06103184721670762
0.723	0.8219117794923156	0.03247072436167073	8.78287996166791	0.0604506661681026
0.724	0.8257192442393151	0.03230141337326968	8.790084181622344	0.060155175501056576
0.725	0.8279379402466707	0.031861783388394196	8.7945667941031	0.0594118742525762
0.726	0.8280517219825189	0.03152316877079947	8.795337850007137	0.05879635332570633
0.727	0.8297998328839289	0.03126293502784347	8.798496524535388	0.058373715690398884
0.728	0.8309815449175231	0.031135704592258315	8.800184752830948	0.058149973042998
0.729	0.8321215499158365	0.031001949861333224	8.801805602580314	0.05791358003206762
0.73	0.8342663781018342	0.03091093556704703	8.806223789075343	0.057768691960765506
0.731	0.8342663781018342	0.03017625651727248	8.806223789075343	0.05650580360173056
0.732	0.8342663781018342	0.02979261678703201	8.806223789075343	0.05580722537650075
0.733	0.8342663781018342	0.02962503305573553	8.806223789075343	0.0554956258519023
0.734	0.8346603931537735	0.02949748861303437	8.806369256408521	0.055267763986378525
0.735	0.8346603931537735	0.029124568309981495	8.806369256408521	0.05461629242160223
0.736	0.8356509091366591	0.028759174277996926	8.806845328874353	0.053997906863533056
0.737	0.8356509091366591	0.028209958193514628	8.806845328874353	0.05300769170291432
0.738	0.8406233082556454	0.028102712506504153	8.814130864111437	0.05281951574955501
0.739	0.8433029883733462	0.027943054263062372	8.819067374987863	0.05252482246665777
0.74	0.8438194084027302	0.02787609458446163	8.820637105247595	0.05240956023788161
0.741	0.844140104028871	0.027554946950104665	8.821693312685163	0.05186820242902247
0.742	0.844140104028871	0.02734913029648693	8.821693312685163	0.05149595822212036
0.743	0.844140104028871	0.027113302112199568	8.821693312685163	0.05106568386777713
0.744	0.844140104028871	0.026925721083500973	8.821693312685163	0.05072022634777472
0.745	0.844140104028871	0.026723057995506262	8.822452359992708	0.0503607575104117
0.746	0.8453785360501527	0.026570417670395374	8.82611382388916	0.05009473840240804
0.747	0.8473507576964461	0.026396112310766672	8.828778499715122	0.04978297791167328
0.748	0.8524874547006185	0.02615512521558832	8.839627905388246	0.049380811512191994
0.749	0.8524874547006185	0.025337869977755206	8.839627905388246	0.047960899893539057
0.75	0.8529797465716122	0.025212057331155176	8.8407589897132	0.04774466497034725
0.751	0.8531783861733888	0.025063804477148992	8.841849377062058	0.047469211099640286
0.752	0.8554097382313505	0.025009797212568574	8.846052897531962	0.047376382444849645
0.753	0.8558891520473908	0.02473375924748735	8.846052897531962	0.04688610599861809
0.754	0.8558891520473908	0.024206123160225083	8.846052897531962	0.04595055255778617
0.755	0.857314706894158	0.02397693115307871	8.848149360201365	0.04553691449510213
0.756	0.8697527434620435	0.023658616628293747	8.868230165617073	0.04493980931564363
0.757	0.8699658091434006	0.02338811216259999	8.8692224482186	0.0444228780700666
0.758	0.8707493955069443	0.023175680379521727	8.871547476202887	0.04402527121302767
0.759	0.8707493955069443	0.022897212305612417	8.871547476202887	0.04352322069378346
0.76	0.8707493955069443	0.022175757423325212	8.871547476202887	0.042174608000549896
0.761	0.8707493955069443	0.021989735066111887	8.871547476202887	0.0418267148626052
0.762	0.8707493955069443	0.021831086887971602	8.871547476202887	0.0415347326646589
0.763	0.8707493955069443	0.02150150908000878	8.871547476202887	0.04091602141895148
0.764	0.8707493955069443	0.021294759722930455	8.871547476202887	0.04053352312210845
0.765	0.8707493955069443	0.02107298513691993	8.871547476202887	0.040119695699559435
0.766	0.8707493955069443	0.02060129848711558	8.871547476202887	0.03926820165813173
0.767	0.8707493955069443	0.020381791673389767	8.871547476202887	0.03890390174772028
0.768	0.8707493955069443	0.020283819801543448	8.871547476202887	0.03874875724225859
0.769	0.8707493955069443	0.020091766071763193	8.871547476202887	0.03839810345600479
0.77	0.8707493955069443	0.019843989384573834	8.871547476202887	0.037947697657219906
0.771	0.8707493955069443	0.019712456034480276	8.871547476202887	0.037713022898943904
0.772	0.8707493955069443	0.019648206022280845	8.872074658287413	0.03761623892355887
0.773	0.8707493955069443	0.01939015670562194	8.872074658287413	0.03714233736821548
0.774	0.8707493955069443	0.01924431582805306	8.872087278686207	0.036875857583350886
0.775	0.8707493955069443	0.01911371516435775	8.876248148821771	0.036645716708754
0.776	0.8748277484287226	0.019018454287858647	8.882297227914759	0.036468123521817705
0.777	0.8780048651366518	0.018915239021665756	8.886687043186239	0.03627471420723257
0.778	0.8780048651366518	0.018785485263943212	8.886687043186239	0.036028542840486996
0.779	0.8780048651366518	0.018619621484501934	8.886687043186239	0.035711914739095824
0.78	0.8780048651366518	0.018431917502440977	8.887772319868597	0.03536290532442464
0.781	0.8798637605922242	0.01832900729898031	8.892438944759121	0.03517837422283328
0.782	0.8814008718043685	0.018184229542707153	8.89604863251796	0.03490684500062985
0.783	0.8814008718043685	0.017967671972204884	8.89604863251796	0.034507496340807804
0.784	0.8814008718043685	0.01783022858195351	8.89604863251796	0.03425604981868611
0.785	0.8821448346925541	0.017750460870143266	8.898058229802219	0.03411064407755134
0.786	0.8827597061032659	0.01770711682714014	8.899534789081422	0.034031384138031334
0.787	0.8833745775139779	0.01766377278413702	8.901011348360626	0.033952124198511326
0.788	0.8842827705136131	0.017620428741133894	8.903127908267992	0.033874862477651424
0.789	0.8850514889612204	0.017337453297498313	8.904918942455112	0.0333691205358794
0.79	0.8857796508782412	0.0171597585355428	8.906813829223013	0.03302997262559801
0.791	0.8863353694341198	0.017026618940154503	8.908424927723646	0.03277765364589175
0.792	0.8870926545293374	0.016885219440701253	8.910365696951889	0.032508564830691526
0.793	0.8870926545293374	0.016419913907106787	8.910365696951889	0.03165224349243875
0.794	0.8870926545293374	0.016265531991355015	8.910365696951889	0.031373989843523756
0.795	0.8889802334863683	0.015949152858930997	8.914726749913369	0.030803856978785113
0.796	0.8912692525563933	0.015859053688331994	8.919621882038442	0.03064035904636335
0.797	0.8912692525563933	0.015729083362865992	8.919621882038442	0.030393560261164045
0.798	0.8912692525563933	0.015571400620789095	8.919621882038442	0.030091554280418945
0.799	0.8912692525563933	0.015398476260446936	8.919621882038442	0.02975964315765866
0.8	0.8912692525563933	0.015093873153438554	8.919621882038442	0.029175689977597646
0.801	0.8949188304370519	0.014807549613483269	8.928416393104023	0.02864705180564055
0.802	0.9124485425219326	0.014619104869549097	8.957875368189793	0.02829140630713334
0.803	0.9146536250297836	0.01458438750449994	8.962146866976711	0.028232095633644313
0.804	0.9167850912494585	0.014549534784640585	8.966308493162758	0.0281732293136899
0.805	0.9167850912494585	0.014341618221042934	8.966308493162758	0.027788919019870812
0.806	0.9167850912494585	0.014045258196632	8.966308493162758	0.027238491390181287
0.807	0.9169405749919881	0.014001188426691463	8.966741817295752	0.027161762212809616
0.808	0.9221695084706454	0.013952441643272515	8.976668195988744	0.027086676106999618
0.809	0.9221695084706454	0.013665585608716344	8.976668195988744	0.02655002756957371
0.81	0.9221695084706454	0.0135794422721304	8.976668195988744	0.026385182978740714
0.811	0.9221695084706454	0.013456165677600893	8.976668195988744	0.026146775203350837
0.812	0.9221695084706454	0.013356656219698311	8.976668195988744	0.02595542050108299
0.8130000000000001	0.9221695084706454	0.013281482833778408	8.976668195988744	0.025812261293336823
0.8140000000000001	0.9221695084706454	0.013179499815218364	8.976668195988744	0.025618910376398674
0.8150000000000001	0.9221695084706454	0.013036046655046995	8.976668195988744	0.025348250082792224
0.8160000000000001	0.9221695084706454	0.012901443274847874	8.976668195988744	0.02509371937356586
0.8170000000000001	0.9221695084706454	0.012822996865522355	8.976668195988744	0.024946499601972132
0.8180000000000001	0.9221695084706454	0.012667909010409973	8.976668195988744	0.02465260343154419
0.8190000000000001	0.9221695084706454	0.012405110485906427	8.976668195988744	0.024150818660129456
0.8200000000000001	0.9221695084706454	0.012039089527037215	8.976668195988744	0.023445026571678223
0.8210000000000001	0.9221695084706454	0.01173229853474018	8.976668195988744	0.022852557508540487
0.8220000000000001	0.9221695084706454	0.011557122074673836	8.976668195988744	0.022517697499991468
0.8230000000000001	0.9221695084706454	0.011404959226790006	8.976668195988744	0.022225795098267716
0.8240000000000001	0.9221695084706454	0.011269854618299343	8.976668195988744	0.021964800124792003
0.8250000000000001	0.9221695084706454	0.011162902304674305	8.976668195988744	0.021759656551593017
0.8260000000000001	0.9221695084706454	0.011066205146688754	8.976668195988744	0.02157490868299481
0.8270000000000001	0.9221695084706454	0.010824031348085766	8.976668195988744	0.021116354145279813
0.8280000000000001	0.9221695084706454	0.010314850208843096	8.976668195988744	0.02015503982314196
0.8290000000000001	0.9221695084706454	0.01006490130766241	8.976668195988744	0.019677989328601826
0.8300000000000001	0.9223429327636344	0.009932754633687738	8.976668195988744	0.01943621640861662
0.8310000000000001	0.9284011181373071	0.009892051160317003	8.984533501913885	0.019361088170896778
0.8320000000000001	0.9327265720089571	0.009722704352787161	8.991586395996283	0.019035977270104188
0.833	0.9348396091645779	0.009505362709103345	8.994453338741216	0.01862100026498959
0.834	0.9368543403755842	0.009296712841739739	8.997114926030983	0.018222971879532236
0.835	0.9388434933747054	0.009158178195427488	8.999950673721411	0.017956148936266774
0.836	0.9388434933747054	0.008994648410745156	8.999950673721411	0.017638409782673087
0.837	0.9388434933747054	0.008831506976988937	8.999950673721411	0.017321437141074626
0.838	0.9388434933747054	0.008421935226628052	8.999950673721411	0.016535649859214054
0.839	0.9388434933747054	0.00817111276753165	8.999950673721411	0.016048184108311308
0.84	0.9388434933747054	0.008037469904216697	8.999950673721411	0.015788981888779443
0.841	0.939203941357445	0.007860053338443206	9.000638299854803	0.015442692239762764
0.842	0.939203941357445	0.0076926526554741735	9.000638299854803	0.015116223750137266
0.843	0.939203941357445	0.007528290350663568	9.000638299854803	0.01479576607171369
0.844	0.939203941357445	0.007387551621462211	9.000638299854803	0.014523010825827343
0.845	0.939203941357445	0.0072710023472664954	9.000638299854803	0.014298531112320297
0.846	0.939203941357445	0.007203381299796349	9.000638299854803	0.01416806556634553
0.847	0.939203941357445	0.007172516187274312	9.000638299854803	0.01410780224738306
0.848	0.939203941357445	0.007141651074752275	9.000638299854803	0.014047538928420592
0.849	0.939203941357445	0.007110785962230238	9.000638299854803	0.013987275609458122
0.85	0.9393936855396648	0.0070545585296978314	9.000941764208056	0.01387676318233022
0.851	0.9403224721748665	0.006930276612614614	9.00271678433954	0.013631351150769806
0.852	0.9412512588100682	0.006837534886793717	9.004491804471023	0.013448344046509277
0.853	0.9421800454452699	0.006809796123851387	9.006266824602505	0.013394249087206319
0.854	0.9463649484408063	0.006782057360909058	9.013971923412932	0.01334344319567821
0.855	0.9496491560002331	0.006715974991434835	9.020020635304821	0.013218350441865534
0.856	0.9496491560002331	0.006519465897709615	9.020020635304821	0.012838786514975307
0.857	0.9564065828463091	0.006396376021480822	9.032027988167522	0.012603704056643475
0.858	0.9564065828463091	0.006332171159708187	9.032027988167522	0.012477035249665789
0.859	0.9564065828463091	0.006272620986621572	9.032027988167522	0.012359623658783582
0.86	0.9564065828463091	0.006209390078673388	9.032027988167522	0.012234865141481378
0.861	0.9564065828463091	0.006140617271392739	9.032027988167522	0.012099044722642137
0.862	0.9564065828463091	0.006088302160382168	9.032027988167522	0.011996003540938334
0.863	0.9564065828463091	0.006056645557675336	9.032027988167522	0.011934108466893825
0.864	0.9564065828463091	0.006024988954968502	9.032027988167522	0.011872213392849317
0.865	0.9564065828463091	0.005948261699960988	9.032027988167522	0.011720803273092936
0.866	0.9564065828463091	0.005876493981847532	9.032027988167522	0.011579186841785778
0.867	0.9564065828463091	0.005806975356899528	9.032027988167522	0.011442034402030536
0.868	0.9564065828463091	0.005622243260691298	9.032027988167522	0.011075638227446019
0.869	0.9564065828463091	0.0055692085761667965	9.032027988167522	0.010971153736154158
0.87	0.9564065828463091	0.005353723714225337	9.032027988167522	0.010553991298895797
0.871	0.9564065828463091	0.005193408267549757	9.032027988167522	0.010242969553304731
0.872	0.9564065828463091	0.00504291359620753	9.032027988167522	0.009950781851352043
0.873	0.9564065828463091	0.004718369345236734	9.032027988167522	0.00932058004392224
0.874	0.9564065828463091	0.004523674803973471	9.032027988167522	0.008940561468471246
0.875	0.9564065828463091	0.004002011559705355	9.032027988167522	0.007925295038301009
0.876	0.9564065828463091	0.0037628783791274776	9.032027988167522	0.007458635202440377
0.877	0.9564065828463091	0.0037514319016461253	9.032027988167522	0.007436296201648185
0.878	0.9564065828463091	0.003739985424164773	9.032027988167522	0.007413957200855994
0.879	0.9564065828463091	0.0037285389466834204	9.032027988167522	0.0073916182000638014
0.88	0.9564065828463091	0.003717092469202068	9.032027988167522	0.00736927919927161
0.881	0.9564065828463091	0.0037056459917207156	9.032027988167522	0.007346940198479418
0.882	0.9568553133842755	0.0036941995142393633	9.0326023488697	0.007324601197687228
0.883	0.9584680848887429	0.003682753036758011	9.03545527819309	0.007302262196895035
0.884	0.9600808563932103	0.0036713065592766585	9.038308207516483	0.007279923196102844
0.885	0.9617509204026	0.0036598600817953062	9.041234592631078	0.007257592229785387
0.886	0.9639591800001379	0.0036471861807232525	9.044851008366685	0.007232883708522965
0.887	0.9661674395976758	0.003616778158061009	9.048467424102292	0.007172755808566299
0.888	0.9683756991952136	0.003580638113194777	9.052083839837897	0.007101194347653361
0.889	0.9705839587927515	0.003543383660503721	9.055700255573504	0.007027407831623807
0.89	0.9727922183902894	0.003505679699102634	9.059316671309109	0.006952723815026742
0.891	0.9750004779878272	0.0034679757377015473	9.062933087044716	0.006878039798429677
0.892	0.9772087375853651	0.003432001887440521	9.066549502780322	0.006806805085399966
0.893	0.9791070675778307	0.0033968614237509633	9.069661768285203	0.0067374060693719505
0.894	0.9791070675778307	0.003305681444366431	9.069661768285203	0.006557644040218943
0.895	0.9791070675778307	0.0032145014649818987	9.069661768285203	0.006377882011065936
0.896	0.9791070675778307	0.0031233214855973662	9.069661768285203	0.00619811998191293
0.897	0.9791070675778307	0.0030444713931800406	9.069661768285203	0.0060424605205099055
0.898	0.9791070675778307	0.0029775207261568282	9.069661768285203	0.005910065782183679
0.899	0.9791070675778307	0.0029116433747559635	9.069661768285203	0.005779808378189187
0.9	0.9791070675778307	0.0028457660233550995	9.069661768285203	0.005649550974194695
0.901	0.9791070675778307	0.002779888671954235	9.069661768285203	0.005519293570200204
0.902	0.9791070675778307	0.002714011320553371	9.069661768285203	0.005389036166205713
0.903	0.9791070675778307	0.002641609966778811	9.069661768285203	0.005245847127977363
0.904	0.9791070675778307	0.002566194126076292	9.069661768285203	0.005096682886166577
0.905	0.9791070675778307	0.002490778285373773	9.069661768285203	0.0049475186443557915
0.906	0.9791070675778307	0.0024153624446712546	9.069661768285203	0.0047983544025450055
0.907	0.9791070675778307	0.002339758745071715	9.069661768285203	0.004648819805504143
0.908	0.9791070675778307	0.0017785089579988658	9.069661768285203	0.0035391753003101976
0.909	0.9813567122808795	0.0017293670470680928	9.072115797249998	0.0034419378568811654
0.91	0.9950292724043224	0.001697665540311979	9.093400513512043	0.0033795310697947592
0.911	1.0	0.0015585808210298799	9.101138678532688	0.003103603913046269
0.912	1.0	0.0013216724967312654	9.101138678532688	0.00263282069703984
0.913	1.0	0.0011914990363641204	9.101138678532688	0.002374036458076607
0.914	1.0	0.0010749456408705158	9.101138678532688	0.002142483769292035
0.915	1.0	0.0009644516535143597	9.101138678532688	0.0019230460798323541
0.916	1.0	0.0008539576661582037	9.101138678532688	0.0017036083903726733
0.917	1.0	0.0008137284546267438	9.101138678532688	0.0016236427805469075
0.918	1.0	0.0007996631378567498	9.101138678532688	0.0015956111984167369
0.919	1.0	0.0007855978210867558	9.101138678532688	0.0015675796162865664
0.92	1.0	0.0007715325043167619	9.101138678532688	0.001539548034156396
0.921	1.0	0.000757467187546768	9.101138678532688	0.0015115164520262253
0.922	1.0	0.0007434018707767741	9.101138678532688	0.001483484869896055
0.923	1.0	0.0007293365540067801	9.101138678532688	0.0014554532877658843
0.924	1.0	0.0007152712372367862	9.101138678532688	0.0014274217056357138
0.925	1.0	0.0006992225751263719	9.101138678532688	0.0013954248220567486
0.926	1.0	0.0006790760817618569	9.101138678532688	0.0013552351462909433
0.927	1.0	0.0006589295883973419	9.101138678532688	0.001315045470525138
0.928	1.0	0.000638783095032827	9.101138678532688	0.001274855794759333
0.929	1.0	0.000618636601668312	9.101138678532688	0.0012346661189935276
0.93	1.0	0.00059903157841082	9.101138678532688	0.0011955581844314295
0.931	1.0	0.00058373036841504	9.101138678532688	0.0011650483461961107
0.932	1.0	0.00056842915841926	9.101138678532688	0.001134538507960792
0.933	1.0	0.0005531279484234801	9.101138678532688	0.0011040286697254732
0.934	1.0	0.0005378267384277	9.101138678532688	0.0010735188314901544
0.935	1.0	0.0005225255284319201	9.101138678532688	0.0010430089932548354
0.936	1.0	0.0005072243184361401	9.101138678532688	0.0010124991550195166
0.937	1.0	0.0004919231084403602	9.101138678532688	0.0009819893167841978
0.9380000000000001	1.0	0.00047662189844458017	9.101138678532688	0.0009514794785488789
0.9390000000000001	1.0	0.0004613206884488002	9.101138678532688	0.0009209696403135601
0.9400000000000001	1.0	0.0003432023348126144	9.101138678532688	0.0006853604229620802
0.9410000000000001	1.0	0.00021052439679319964	9.101138678532688	0.0004206656736650378
0.9420000000000001	1.0	7.785043014803568e-05	9.101138678532688	0.00015555918526395825
0.9430000000000001	1.0	0.0	9.101138678532688	0.0
0.9440000000000001	1.0	0.0	9.101138678532688	0.0
0.9450000000000001	1.0	0.0	9.101138678532688	0.0
0.9460000000000001	1.0	0.0	9.101138678532688	0.0
0.9470000000000001	1.0	0.0	9.101138678532688	0.0
0.9480000000000001	1.0	0.0	9.101138678532688	0.0
0.9490000000000001	1.0	0.0	9.101138678532688	0.0
0.9500000000000001	1.0	0.0	9.101138678532688	0.0
0.9510000000000001	1.0	0.0	9.101138678532688	0.0
0.9520000000000001	1.0	0.0	9.101138678532688	0.0
0.9530000000000001	1.0	0.0	9.101138678532688	0.0
0.9540000000000001	1.0	0.0	9.101138678532688	0.0
0.9550000000000001	1.0	0.0	9.101138678532688	0.0
0.9560000000000001	1.0	0.0	9.101138678532688	0.0
0.9570000000000001	1.0	0.0	9.101138678532688	0.0
0.9580000000000001	1.0	0.0	9.101138678532688	0.0
0.9590000000000001	1.0	0.0	9.101138678532688	0.0
0.96	1.0	0.0	9.101138678532688	0.0
0.961	1.0	0.0	9.101138678532688	0.0
0.962	1.0	0.0	9.101138678532688	0.0
0.963	1.0	0.0	9.101138678532688	0.0
0.964	1.0	0.0	9.101138678532688	0.0
0.965	1.0	0.0	9.101138678532688	0.0
0.966	1.0	0.0	9.101138678532688	0.0
0.967	1.0	0.0	9.101138678532688	0.0
0.968	1.0	0.0	9.101138678532688	0.0
0.969	1.0	0.0	9.101138678532688	0.0
0.97	1.0	0.0	9.101138678532688	0.0
0.971	1.0	0.0	9.101138678532688	0.0
0.972	1.0	0.0	9.101138678532688	0.0
0.973	1.0	0.0	9.101138678532688	0.0
0.974	1.0	0.0	9.101138678532688	0.0
0.975	1.0	0.0	9.101138678532688	0.0
0.976	1.0	0.0	9.101138678532688	0.0
0.977	1.0	0.0	9.101138678532688	0.0
0.978	1.0	0.0	9.101138678532688	0.0
0.979	1.0	0.0	9.101138678532688	0.0
0.98	1.0	0.0	9.101138678532688	0.0
0.981	1.0	0.0	9.101138678532688	0.0
0.982	1.0	0.0	9.101138678532688	0.0
0.983	1.0	0.0	9.101138678532688	0.0
0.984	1.0	0.0	9.101138678532688	0.0
0.985	1.0	0.0	9.101138678532688	0.0
0.986	1.0	0.0	9.101138678532688	0.0
0.987	1.0	0.0	9.101138678532688	0.0
0.988	1.0	0.0	9.101138678532688	0.0
0.989	1.0	0.0	9.101138678532688	0.0
0.99	1.0	0.0	9.101138678532688	0.0
0.991	1.0	0.0	9.101138678532688	0.0
0.992	1.0	0.0	9.101138678532688	0.0
0.993	1.0	0.0	9.101138678532688	0.0
0.994	1.0	0.0	9.101138678532688	0.0
0.995	1.0	0.0	9.101138678532688	0.0
0.996	1.0	0.0	9.101138678532688	0.0
0.997	1.0	0.0	9.101138678532688	0.0
0.998	1.0	0.0	9.101138678532688	0.0
0.999	1.0	0.0	9.101138678532688	0.0
1.0	1.0	0.0	9.101138678532688	0.0
