Standard_Thresh	Monotonic_Avg_Precision	Monotonic_Avg_Recall	Monotonic_Avg_log2FC	Avg_F1
0.7000000000000001	0.28428085687048005	0.0855273087167543	10.784011609259803	0.1256610215617377
0.7010000000000001	0.28428085687048005	0.08526441571300804	10.784011609259803	0.12534008396157725
0.7020000000000001	0.28428085687048005	0.08500152270926177	10.784011609259803	0.12501914636141684
0.7030000000000001	0.28428085687048005	0.0847386297055155	10.784011609259803	0.12469820876125642
0.704	0.28428085687048005	0.08447573670176926	10.784011609259803	0.12437727116109604
0.705	0.28428085687048005	0.0841182514654559	10.784011609259803	0.12390040026734508
0.706	0.28428085687048005	0.0829371120819254	10.784011609259803	0.12206575294238488
0.707	0.28428085687048005	0.08195416046939488	10.784011609259803	0.12055449251074324
0.708	0.28428085687048005	0.08125409439460046	10.784011609259803	0.1195048219882653
0.709	0.28428085687048005	0.08080781602436755	10.784011609259803	0.11930354449463783
0.71	0.28428085687048005	0.08037064295331942	10.784011609259803	0.118678315274839
0.711	0.28428085687048005	0.08030946932548763	10.784011609259803	0.11872909366985832
0.712	0.28428085687048005	0.08030946932548763	10.784011609259803	0.11888018462722985
0.713	0.28428085687048005	0.08030946932548763	10.784011609259803	0.11899579788610373
0.714	0.28428085687048005	0.08030946932548763	10.784011609259803	0.11909951062745554
0.715	0.28428085687048005	0.08030946932548763	10.784011609259803	0.11919748042076667
0.716	0.28428085687048005	0.08030946932548763	10.784011609259803	0.11929545021407781
0.717	0.28428085687048005	0.08030946932548763	10.784011609259803	0.11939342000738894
0.718	0.28428085687048005	0.08030946932548763	10.784011609259803	0.1195544497936939
0.719	0.28428085687048005	0.08030946932548763	10.784011609259803	0.11968911472676075
0.72	0.28786059484597	0.08030946932548763	10.803586399453849	0.1202764637062195
0.721	0.28990912034891847	0.08030946932548763	10.813747239666426	0.12046880037380031
0.722	0.2921275598677766	0.08030946932548763	10.824572613474729	0.12066533531983142
0.723	0.2943459993866347	0.08030946932548763	10.83539798728303	0.12086187026586254
0.724	0.29686256675937045	0.08030946932548763	10.847180659445074	0.12102532493939526
0.725	0.299729977514259	0.08030946932548763	10.860418300012949	0.12119362293340494
0.726	0.3026744975221591	0.08030946932548763	10.873793069921923	0.12136180909678707
0.727	0.3049950045221868	0.08030946932548763	10.884361800378269	0.1215099468038301
0.728	0.3068776350053536	0.08030946932548763	10.892961503320464	0.12164401629735916
0.729	0.3108670999887514	0.08030946932548763	10.912394674560264	0.12212998284298399
0.73	0.314042880168149	0.08030946932548763	10.92747554980227	0.12248734118106637
0.731	0.3168513965564068	0.08030946932548763	10.940643902635024	0.12278725275850746
0.732	0.32016676459952365	0.08030946932548763	10.956143610097156	0.12315917117111436
0.733	0.3207898287742554	0.07978464491539206	10.959015789377517	0.12263116651642175
0.734	0.3207898287742554	0.07851981076016337	10.959015789377517	0.12082389324974899
0.735	0.3207898287742554	0.07725497660493469	10.959015789377517	0.11901661998307624
0.736	0.3207898287742554	0.07599014244970602	10.959015789377517	0.11720934671640347
0.737	0.3207898287742554	0.07472530829447734	10.959015789377517	0.11540207344973072
0.738	0.3207898287742554	0.07437070938215103	10.959015789377517	0.11524430530899149
0.739	0.3207898287742554	0.07437070938215103	10.959015789377517	0.11565400038282941
0.74	0.3207898287742554	0.07437070938215103	10.959015789377517	0.11597475913806557
0.741	0.3207898287742554	0.07437070938215103	10.959015789377517	0.11610076240816303
0.742	0.3207898287742554	0.07437070938215103	10.959015789377517	0.11620887141605388
0.743	0.3215335573051011	0.07437070938215103	10.963108429366487	0.11631698042394473
0.744	0.3228558347924694	0.07437070938215103	10.969090932138737	0.11642508943183558
0.745	0.32417811227983767	0.07437070938215103	10.975073434910986	0.11653319843972643
0.746	0.32551202767187976	0.07437070938215103	10.98101682509014	0.1166351186945033
0.747	0.32690710543887513	0.07437070938215103	10.98707919080163	0.11672992828571241
0.748	0.3283021832058706	0.07437070938215103	10.993141556513121	0.11682473787692152
0.749	0.329697260972866	0.07437070938215103	10.999203922224611	0.11691954746813063
0.75	0.3310923387398615	0.07437070938215103	11.005266287936102	0.11701435705933974
0.751	0.33248741650685687	0.07437070938215103	11.011328653647592	0.11710916665054885
0.752	0.3342134058760181	0.07437070938215103	11.018626560605517	0.11721072381484748
0.753	0.3360793153538223	0.07437070938215103	11.02649643574416	0.11732452389950865
0.754	0.33800220255675906	0.07437070938215103	11.034606005022678	0.11744459444437239
0.755	0.3399250897596958	0.07437070938215103	11.042715574301194	0.1175646649892361
0.756	0.3466214861262432	0.07437070938215103	11.069056796232195	0.11778644979447
0.757	0.34863353648675155	0.07437070938215103	11.07725546719244	0.11790588496548846
0.758	0.3506688222796036	0.07437070938215103	11.08555109439212	0.11802784731508686
0.759	0.35294219742972527	0.07437070938215103	11.094840214993958	0.11817570521570891
0.76	0.3535759690437901	0.07422298955463869	11.097934139275598	0.11805073815385325
0.761	0.3535759690437901	0.07398861371271673	11.097934139275598	0.1177657253873829
0.762	0.3535759690437901	0.07375423787079476	11.097934139275598	0.11748071262091254
0.763	0.3535759690437901	0.07351986202887278	11.097934139275598	0.11720814228922823
0.764	0.3535759690437901	0.07328548618695081	11.097934139275598	0.11693914552891849
0.765	0.3535759690437901	0.07305111034502884	11.097934139275598	0.11667014876860876
0.766	0.3535759690437901	0.07281791435109512	11.097934139275598	0.11640331511690788
0.767	0.355615873559205	0.07281791435109512	11.1108841565779	0.116661035255285
0.768	0.3590230241352469	0.07281791435109512	11.124874093314432	0.1169275162437466
0.769	0.36145356930121647	0.07281791435109512	11.134630366890747	0.1170812313502132
0.77	0.36348143111223863	0.07281791435109512	11.142640975669906	0.11718844974140766
0.771	0.36518732411877697	0.07281791435109512	11.149365750357374	0.11728917275868503
0.772	0.36671276987888507	0.07281791435109512	11.15536988000725	0.117386255447081
0.773	0.36823821563899306	0.07281791435109512	11.161374009657123	0.11748333813547698
0.774	0.3697636613991011	0.07281791435109512	11.167378139307	0.11758042082387296
0.775	0.3717806371581318	0.07281791435109512	11.175341754107338	0.11772741152978075
0.776	0.375615123087555	0.07281791435109512	11.19055087619615	0.11805894505018749
0.777	0.3783944178519024	0.07281791435109512	11.201459765287916	0.11827963037969355
0.778	0.3800288884255495	0.07281791435109512	11.20770313885642	0.11838005153846107
0.779	0.3827556348901183	0.07281791435109512	11.217809937103993	0.11849818310034091
0.78	0.3855930087623479	0.07281791435109512	11.228308029035231	0.11861810839950013
0.781	0.3884303826345775	0.07281791435109512	11.23880612096647	0.11873803369865936
0.782	0.3909005420435747	0.07281791435109512	11.247793809693874	0.11885024149967796
0.783	0.3932365967139851	0.07281791435109512	11.256228191213637	0.11895829676623176
0.784	0.39534686259243373	0.07281791435109512	11.263707747340852	0.11904129642022379
0.785	0.39745712847088244	0.07281791435109512	11.271187303468064	0.11912429607421582
0.786	0.3995673943493311	0.07281791435109512	11.27866685959528	0.11920729572820785
0.787	0.40167766022777973	0.07281791435109512	11.286146415722492	0.11929029538219987
0.788	0.4037879261062284	0.07281791435109512	11.293625971849707	0.1193732950361919
0.789	0.405898191984677	0.07281791435109512	11.301105527976919	0.11945629469018393
0.79	0.4080084578631257	0.07281791435109512	11.308585084104134	0.11953929434417596
0.791	0.41076084537713126	0.07281791435109512	11.318042081890944	0.11963033668259153
0.792	0.41411771942602793	0.07281791435109512	11.3293606223989	0.11972895031929265
0.793	0.42249727011027133	0.07281791435109512	11.359040584542385	0.12027295479286607
0.794	0.4422608070599452	0.07281791435109512	11.426894363148195	0.12167853140017747
0.795	0.44717651272800496	0.07281791435109512	11.442673241269533	0.1218454929845585
0.796	0.451606643791153	0.07281791435109512	11.456854467225028	0.12200556440729843
0.797	0.4549998904310171	0.07281791435109512	11.46762410487292	0.12215092274330083
0.798	0.45839313707088114	0.07281791435109512	11.478393742520812	0.12229628107930327
0.799	0.4613725476742394	0.07281791435109512	11.487653752304894	0.12240521153997991
0.8	0.4643403535293109	0.07281791435109512	11.496871429257084	0.12251312049386043
0.801	0.4669796983935862	0.07281791435109512	11.505040823406379	0.12261662400532317
0.802	0.4691717929401215	0.07281791435109512	11.511782818778308	0.12271412882721136
0.803	0.4713638874866568	0.07281791435109512	11.518524814150235	0.12281163364909954
0.804	0.47355598203319205	0.07281791435109512	11.525266809522162	0.12290913847098772
0.805	0.4757480765797273	0.07281791435109512	11.53200880489409	0.12300664329287592
0.806	0.4775454491077741	0.07281791435109512	11.537407259395048	0.1230729736989692
0.807	0.47930755246881296	0.07281791435109512	11.542685665950511	0.1231365186114099
0.808	0.48106965582985184	0.07281791435109512	11.547964072505977	0.12320006352385056
0.809	0.4828317591908907	0.07281791435109512	11.553242479061442	0.12326360843629125
0.81	0.4845938625519296	0.07281791435109512	11.558520885616907	0.12332715334873193
0.811	0.48649578954462014	0.07281791435109512	11.564088133217695	0.12339143941148187
0.812	0.4884004702766541	0.07281791435109512	11.569661069362983	0.12345574007072557
0.8130000000000001	0.4903051510086881	0.07281791435109512	11.575234005508268	0.12352004072996926
0.8140000000000001	0.4922098317407221	0.07281791435109512	11.580806941653556	0.12358434138921297
0.8150000000000001	0.49411451247275606	0.07281791435109512	11.58637987779884	0.12364864204845667
0.8160000000000001	0.49601919320479004	0.07281791435109512	11.591952813944129	0.12371294270770036
0.8170000000000001	0.49699616633627364	0.07247614823563248	11.594673414533073	0.12325575254389036
0.8180000000000001	0.49699616633627364	0.06927905457280922	11.594673414533073	0.11844170239486711
0.8190000000000001	0.49699616633627364	0.06843194943881442	11.594673414533073	0.1171992883817051
0.8200000000000001	0.49699616633627364	0.06843194943881442	11.594673414533073	0.11726385328223535
0.8210000000000001	0.49764504949360655	0.06843194943881442	11.594673414533073	0.1173284181827656
0.8220000000000001	0.5015604070585999	0.06843194943881442	11.604461939170422	0.11739298308329585
0.8230000000000001	0.5035448064724106	0.06843194943881442	11.609929314283953	0.11743745972734451
0.8240000000000001	0.5052692793237995	0.06843194943881442	11.614674373563018	0.11747923228821607
0.8250000000000001	0.5069937521751884	0.06843194943881442	11.619419432842086	0.11752100484908762
0.8260000000000001	0.5087182250265773	0.06843194943881442	11.624164492121151	0.11756277740995917
0.8270000000000001	0.5104426978779661	0.06843194943881442	11.62890955140022	0.11760454997083072
0.8280000000000001	0.5121671707293549	0.06843194943881442	11.633654610679285	0.11764632253170226
0.8290000000000001	0.5138916435807438	0.06843194943881442	11.638399669958352	0.11768809509257382
0.8300000000000001	0.5156161164321327	0.06843194943881442	11.643144729237418	0.11772986765344537
0.8310000000000001	0.5173405892835216	0.06843194943881442	11.647889788516485	0.11777164021431692
0.8320000000000001	0.5187201299547074	0.06839109809588308	11.651723671969469	0.11773893110599924
0.833	0.5187201299547074	0.0677163265702828	11.651723671969469	0.11655043543229812
0.834	0.5187201299547074	0.06704155504468244	11.651723671969469	0.11536193975859688
0.835	0.5187201299547074	0.0663667835190821	11.651723671969469	0.11417344408489562
0.836	0.5187201299547074	0.06569201199348174	11.651723671969469	0.11298494841119436
0.837	0.5187201299547074	0.06532635937670263	11.651723671969469	0.1123570630945185
0.838	0.5187201299547074	0.064702702611432	11.651723671969469	0.11139988843677323
0.839	0.5187201299547074	0.06389566723209048	11.651723671969469	0.11015090256339512
0.84	0.5187201299547074	0.06308863185274893	11.651723671969469	0.108901916690017
0.841	0.5187201299547074	0.06228159647340739	11.651723671969469	0.10765293081663888
0.842	0.5187201299547074	0.06147456109406585	11.651723671969469	0.10640394494326079
0.843	0.5187201299547074	0.06066752571472432	11.651723671969469	0.10515495906988268
0.844	0.5187201299547074	0.05986049033538278	11.651723671969469	0.10390597319650456
0.845	0.5187201299547074	0.05905345495604124	11.651723671969469	0.10265698732312645
0.846	0.5187201299547074	0.058246419576699696	11.651723671969469	0.10140800144974835
0.847	0.5187201299547074	0.05743938419735817	11.651723671969469	0.10015901557637023
0.848	0.5187201299547074	0.056632348818016626	11.651723671969469	0.09891002970299212
0.849	0.5187201299547074	0.056554429552141225	11.651723671969469	0.0988521335473783
0.85	0.5187201299547074	0.056554429552141225	11.651723671969469	0.09892152690667963
0.851	0.5187201299547074	0.056554429552141225	11.651723671969469	0.09899092026598098
0.852	0.5187201299547074	0.056554429552141225	11.651723671969469	0.09906031362528231
0.853	0.5187201299547074	0.056554429552141225	11.651723671969469	0.09912970698458365
0.854	0.5187201299547074	0.056554429552141225	11.651723671969469	0.09919910034388499
0.855	0.5187201299547074	0.056554429552141225	11.651723671969469	0.09926849370318633
0.856	0.5187201299547074	0.056554429552141225	11.651723671969469	0.09935640261368996
0.857	0.5187201299547074	0.056554429552141225	11.651723671969469	0.09950679918065909
0.858	0.5187201299547074	0.056554429552141225	11.651723671969469	0.09967521370491604
0.859	0.5187201299547074	0.056554429552141225	11.651723671969469	0.09984481394048715
0.86	0.5235458480224691	0.056554429552141225	11.664606165144598	0.09994113959921958
0.861	0.5284802744607171	0.056554429552141225	11.67774492725134	0.10001503201493184
0.862	0.5284802744607171	0.05629535682459817	11.67774492725134	0.09959096199574582
0.863	0.5284802744607171	0.0560284732144365	11.67774492725134	0.09915187871690737
0.864	0.5284802744607171	0.055761589604274825	11.67774492725134	0.0987127954380689
0.865	0.5284802744607171	0.05549470599411316	11.67774492725134	0.09827371215923045
0.866	0.5284802744607171	0.05522782238395149	11.67774492725134	0.09783462888039199
0.867	0.5284802744607171	0.055001634521085314	11.67774492725134	0.09747572682366917
0.868	0.5338459964938465	0.055001634521085314	11.695019127286159	0.09756247377151296
0.869	0.5420306580211698	0.055001634521085314	11.7162388072667	0.09764922071935676
0.87	0.5466372371947064	0.054695453995976334	11.727150994302136	0.09720061885440598
0.871	0.5492499986891907	0.05412532045649366	11.73222979251094	0.09629746212815883
0.872	0.551862760183675	0.053555186917010986	11.737308590719746	0.09539430540191166
0.873	0.5544755216781593	0.052985053377528304	11.742387388928549	0.09449114867566451
0.874	0.5544755216781593	0.052320612307204396	11.742387388928549	0.0933976201098005
0.875	0.5544755216781593	0.05161964981002306	11.742387388928549	0.09223036836240199
0.876	0.5544755216781593	0.05091868731284172	11.742387388928549	0.09106311661500348
0.877	0.5544755216781593	0.05021772481566038	11.742387388928549	0.08989586486760497
0.878	0.559339331357635	0.04999804624716873	11.758845632653646	0.09003075516330333
0.879	0.560596305602758	0.049867217289470064	11.762817515995778	0.08985426281589114
0.88	0.5618532798478808	0.0497363883317714	11.766789399337913	0.08967777046847895
0.881	0.5631102540930037	0.04960555937407274	11.770761282680049	0.08950127812106677
0.882	0.5643672283381266	0.049474730416374076	11.774733166022184	0.08932478577365459
0.883	0.5656242025832495	0.04934390145867541	11.778705049364318	0.0891482934262424
0.884	0.5668811768283724	0.04921307250097676	11.782676932706451	0.08897180107883022
0.885	0.5668811768283724	0.04758737348083254	11.782676932706451	0.08626004763770827
0.886	0.5668811768283724	0.04494299386957255	11.782676932706451	0.08186810985538169
0.887	0.5691211441492883	0.044676909665468015	11.782676932706451	0.08149551211746062
0.888	0.5762871822752369	0.044676909665468015	11.79848013130367	0.08155577869100328
0.889	0.5804843399100437	0.044676909665468015	11.80868999703343	0.08160456240062916
0.89	0.5846814975448504	0.044676909665468015	11.818899862763189	0.08165334611025503
0.891	0.5888786551796572	0.044676909665468015	11.829109728492949	0.0817021298198809
0.892	0.5930758128144639	0.044676909665468015	11.839319594222708	0.08175091352950678
0.893	0.5972729704492706	0.044676909665468015	11.849529459952468	0.08179969723913265
0.894	0.6014701280840774	0.044676909665468015	11.859739325682227	0.08184848094875853
0.895	0.6056672857188842	0.044676909665468015	11.869949191411987	0.0818972646583844
0.896	0.6098644433536909	0.044676909665468015	11.880159057141745	0.08194604836801028
0.897	0.6146062473278793	0.044676909665468015	11.89160549900842	0.08200313567333449
0.898	0.6203194626550796	0.044676909665468015	11.905148341464137	0.0820716269896484
0.899	0.6284154419294143	0.044676909665468015	11.923119862815653	0.08214581693433212
0.9	0.6365114212037489	0.044676909665468015	11.94109138416717	0.08222000687901583
0.901	0.6446074004780836	0.044676909665468015	11.959062905518687	0.08229419682369955
0.902	0.6527033797524182	0.044676909665468015	11.977034426870203	0.08236838676838326
0.903	0.6607993590267529	0.044676909665468015	11.995005948221719	0.08244257671306698
0.904	0.6703920229910199	0.044676909665468015	12.015590300170075	0.08252470599935799
0.905	0.6842039222953649	0.044676909665468015	12.044034235262899	0.08263994612161443
0.906	0.6980158215997099	0.044676909665468015	12.07247817035572	0.08275518624387086
0.907	0.7118277209040549	0.044676909665468015	12.10092210544854	0.08287042636612729
0.908	0.7246313781677425	0.04467073292555975	12.127511841521017	0.08297170156318333
0.909	0.7266544979122036	0.044551492035038165	12.13248563871251	0.08280061403105071
0.91	0.7266544979122036	0.04437566258880608	12.13248563871251	0.08248763547163857
0.911	0.7266544979122036	0.04419983314257399	12.13248563871251	0.08217465691222643
0.912	0.7266544979122036	0.04402400369634191	12.13248563871251	0.0818616783528143
0.913	0.7266544979122036	0.04384817425010982	12.13248563871251	0.08154869979340215
0.914	0.7266544979122036	0.04367234480387773	12.13248563871251	0.08123572123399
0.915	0.7266544979122036	0.04349651535764565	12.13248563871251	0.08092274267457786
0.916	0.7266544979122036	0.04332068591141356	12.13248563871251	0.08060976411516571
0.917	0.7266544979122036	0.04314485646518147	12.13248563871251	0.08029678555575358
0.918	0.7266544979122036	0.04296902701894939	12.13248563871251	0.07998380699634143
0.919	0.7266544979122036	0.04279319757271731	12.13248563871251	0.0796708284369293
0.92	0.7266544979122036	0.04261736812648522	12.13248563871251	0.07935784987751715
0.921	0.7266544979122036	0.04244153868025313	12.13248563871251	0.079044871318105
0.922	0.7266544979122036	0.04226570923402105	12.13248563871251	0.07873189275869286
0.923	0.7266544979122036	0.04208987978778896	12.13248563871251	0.07841891419928071
0.924	0.7266544979122036	0.04191405034155688	12.13248563871251	0.07810593563986858
0.925	0.7266544979122036	0.04173822089532479	12.13248563871251	0.07779295708045644
0.926	0.7266544979122036	0.04156239144909271	12.13248563871251	0.0774799785210443
0.927	0.7266544979122036	0.04138656200286062	12.13248563871251	0.07716699996163215
0.928	0.7266544979122036	0.041210732556628535	12.13248563871251	0.07685402140222
0.929	0.7266544979122036	0.04103490311039645	12.13248563871251	0.07654104284280785
0.93	0.7266544979122036	0.040859073664164365	12.13248563871251	0.07622806428339572
0.931	0.7266544979122036	0.04068324421793228	12.13248563871251	0.07591508572398357
0.932	0.7266544979122036	0.040507414771700195	12.13248563871251	0.07560210716457144
0.933	0.7266544979122036	0.040331585325468114	12.13248563871251	0.0752891286051593
0.934	0.7266544979122036	0.040155755879236026	12.13248563871251	0.07497615004574715
0.935	0.7266544979122036	0.03997992643300394	12.13248563871251	0.074663171486335
0.936	0.7266544979122036	0.039804096986771856	12.13248563871251	0.07435019292692285
0.937	0.7266544979122036	0.03962826754053977	12.13248563871251	0.07403721436751072
0.9380000000000001	0.7266544979122036	0.039452438094307686	12.13248563871251	0.07372423580809859
0.9390000000000001	0.7266544979122036	0.03920138078384419	12.13248563871251	0.0732679039548203
0.9400000000000001	0.7266544979122036	0.03894007600693669	12.13248563871251	0.07279204465538178
0.9410000000000001	0.7266544979122036	0.0386787712300292	12.13248563871251	0.07231618535594322
0.9420000000000001	0.7266544979122036	0.0384174664531217	12.13248563871251	0.07184032605650467
0.9430000000000001	0.7266544979122036	0.03815616167621419	12.13248563871251	0.07136446675706613
0.9440000000000001	0.7266544979122036	0.03780911388365235	12.13248563871251	0.07073626603232593
0.9450000000000001	0.7266544979122036	0.03727238174790101	12.13248563871251	0.06977104913223459
0.9460000000000001	0.7266544979122036	0.03673564961214967	12.13248563871251	0.06880583223214326
0.9470000000000001	0.7266544979122036	0.03619891747639834	12.13248563871251	0.06784061533205192
0.9480000000000001	0.7266544979122036	0.035662185340647	12.13248563871251	0.06687539843196058
0.9490000000000001	0.7266544979122036	0.035125453204895664	12.13248563871251	0.06591018153186926
0.9500000000000001	0.7266544979122036	0.034661411319407615	12.13248563871251	0.06508497800531673
0.9510000000000001	0.7266544979122036	0.034261503254112785	12.13248563871251	0.06438330676116326
0.9520000000000001	0.7266544979122036	0.033861595188817956	12.13248563871251	0.0636816355170098
0.9530000000000001	0.7266544979122036	0.033461687123523126	12.13248563871251	0.06297996427285633
0.9540000000000001	0.7266544979122036	0.03306177905822829	12.13248563871251	0.06227829302870287
0.9550000000000001	0.7266544979122036	0.03279938977879482	12.13248563871251	0.061828893404240685
0.9560000000000001	0.7266544979122036	0.03279938977879482	12.13248563871251	0.061860834333345084
0.9570000000000001	0.7266544979122036	0.03279938977879482	12.13248563871251	0.06189277526244948
0.9580000000000001	0.7266544979122036	0.03279938977879482	12.13248563871251	0.06192471619155389
0.9590000000000001	0.7266544979122036	0.03279938977879482	12.13248563871251	0.06195665712065829
0.96	0.7266544979122036	0.03279938977879482	12.13248563871251	0.061988598049762686
0.961	0.7266544979122036	0.03279938977879482	12.13248563871251	0.062020538978867085
0.962	0.7266544979122036	0.03279938977879482	12.13248563871251	0.06205247990797148
0.963	0.729694564151552	0.03279938977879482	12.13248563871251	0.06208442083707588
0.964	0.7354786172562002	0.03279938977879482	12.13870972317475	0.06211636176618028
0.965	0.7412626703608485	0.03279938977879482	12.150872717371918	0.06214830269528468
0.966	0.7470467234654967	0.03279938977879482	12.163035711569087	0.06218024362438908
0.967	0.7470467234654967	0.027493587851290302	12.163035711569087	0.05253583342901179
0.968	0.7470467234654967	0.02686062983545821	12.163035711569087	0.051386417490942686
0.969	0.7652075210382381	0.02686062983545821	12.187441175039279	0.05145361754227244
0.97	0.7907463768320946	0.02686062983545821	12.234555408396545	0.051520817593602206
0.971	0.8162852326259511	0.02686062983545821	12.281669641753808	0.05158801764493196
0.972	0.8363804929195329	0.026820780040269252	12.318064918524485	0.051561774136485855
0.973	0.8427629146068996	0.026659638598242177	12.330655892246863	0.05127704129771794
0.974	0.8491453362942663	0.026498497156215103	12.343246865969242	0.05099230845895002
0.975	0.855527757981633	0.026337355714188028	12.355837839691622	0.050707575620182105
0.976	0.8619101796689999	0.026176214272160953	12.368428813414	0.05042284278141419
0.977	0.8682926013563665	0.02601507283013388	12.381019787136381	0.05013810994264628
0.978	0.8746750230437332	0.025853931388106804	12.39361076085876	0.04985337710387836
0.979	0.8810574447310999	0.02569278994607973	12.406201734581138	0.04956864426511045
0.98	0.8874398664184667	0.025531648504052654	12.418792708303519	0.04928391142634254
0.981	0.8938222881058335	0.02537050706202558	12.431383682025897	0.04899917858757462
0.982	0.8999031286831882	0.025178241221583395	12.443390420244887	0.048653198369616554
0.983	0.8999031286831882	0.024464110023949277	12.443390420244887	0.047305360673536856
0.984	0.8999031286831882	0.023749978826315157	12.443390420244887	0.04595752297745717
0.985	0.8999031286831882	0.02303584762868104	12.443390420244887	0.04460968528137747
0.986	0.8999031286831882	0.02232171643104692	12.443390420244887	0.04326184758529778
0.987	0.8999031286831882	0.0216075852334128	12.443390420244887	0.04191400988921809
0.988	0.8999031286831882	0.02089345403577868	12.443390420244887	0.04056617219313839
0.989	0.8999031286831882	0.02017932283814456	12.443390420244887	0.0392183344970587
0.99	0.8999031286831882	0.019284140517322083	12.443390420244887	0.03751443445892829
0.991	0.9143883709937134	0.01660409193139088	12.462406714652957	0.03240028330432139
0.992	0.9665861915467943	0.013604619501338663	12.549062926293583	0.026690441203333647
0.993	1.0	0.009806184540259666	12.604534860300786	0.019328274182480083
0.994	1.0	0.0046308767503770755	12.604534860300786	0.00912812341489214
0.995	1.0	0.0	12.604534860300786	0.0
0.996	1.0	0.0	12.604534860300786	0.0
0.997	1.0	0.0	12.604534860300786	0.0
0.998	1.0	0.0	12.604534860300786	0.0
0.999	1.0	0.0	12.604534860300786	0.0
1.0	1.0	0.0	12.604534860300786	0.0
