Standard_Thresh	Monotonic_Avg_Precision	Monotonic_Avg_Recall	Monotonic_Avg_log2FC	Avg_F1
0.7010000000000001	0.8102029329944966	0.23253275739910592	8.530971625880001	0.34263408349442104
0.7020000000000001	0.8102029329944966	0.23168286710263858	8.530971625880001	0.3415493663797976
0.7030000000000001	0.8102029329944966	0.23093430619068991	8.530971625880001	0.3406355645917745
0.704	0.8109666735513468	0.2302909115335035	8.5323853549894	0.3399466264634167
0.705	0.8109666735513468	0.22962158387669948	8.532403269210127	0.33916247721212917
0.706	0.8114786118010557	0.22931611123739343	8.53332981318779	0.33885785917812555
0.707	0.8118313545796061	0.2289959197056327	8.534092191752151	0.33855523331806814
0.708	0.8120500904219142	0.22815792879134839	8.534518604624775	0.33763898808009196
0.709	0.8125922514698871	0.22729149146701919	8.535365931195617	0.33668990719447867
0.71	0.8133751837741752	0.2268123814849396	8.536809219792609	0.336241188242699
0.711	0.8141840609674945	0.22628664394616713	8.538242732754908	0.3356983252435542
0.712	0.8147148704485172	0.22553846243115994	8.539135993843733	0.33481024313997215
0.713	0.8152733069249565	0.22463357348445392	8.540100325865719	0.33365369323872907
0.714	0.8183507774000633	0.22400283835250007	8.545569951837965	0.33336375763343007
0.715	0.8185268657202961	0.22306501433056197	8.545882177165062	0.33234235136131485
0.716	0.8201496819467059	0.22224696926468285	8.54862052734651	0.3315053362630363
0.717	0.8223710707520105	0.22166420929128422	8.55257294287669	0.3310132998012703
0.718	0.8224600515296412	0.2209797180898852	8.552748819574493	0.33029149597089774
0.719	0.822873098420414	0.22006386787927554	8.553543262836508	0.329268079412882
0.72	0.822873098420414	0.21902946747761412	8.553608224371335	0.3280475084353984
0.721	0.8244065841910142	0.21871253815127106	8.556363457392457	0.32783533046718366
0.722	0.8244570561397799	0.2181033377357805	8.55646936923182	0.3271539499099094
0.723	0.8268601558431327	0.21738740011525587	8.560486690662394	0.32639666392793565
0.724	0.8280896986632381	0.21661578810434828	8.562559341336867	0.3254508119680949
0.725	0.832479749582282	0.2160577034118958	8.57016055361308	0.3253636395600914
0.726	0.83277236785903	0.2156061176434682	8.570671409187051	0.3248807513132467
0.727	0.8331771042283642	0.2150569243312547	8.571451272163442	0.3242693089193676
0.728	0.834998394067137	0.21468152055977185	8.574481144441247	0.3238489196180539
0.729	0.8363072611601704	0.21437806885666008	8.576719086874558	0.3235575339596271
0.73	0.8372512442087793	0.21403358173745574	8.578365246495485	0.3232255669993104
0.731	0.8390349255188178	0.2133592237210441	8.58134488882088	0.32255676876436434
0.732	0.8394413059144038	0.21240435832403168	8.582021176949	0.3214333178755319
0.733	0.8394413059144038	0.21129039542325084	8.582021176949	0.3200450351040674
0.734	0.8397349362918248	0.21053392418526373	8.582434069526698	0.3191686184433249
0.735	0.840246995888997	0.20966281460899389	8.583243046649008	0.3182036232019128
0.736	0.8414948447855126	0.20877600045093092	8.585518337117403	0.3173445144376327
0.737	0.8429188671936434	0.2070776265321672	8.587785399865083	0.3154544154460484
0.738	0.8443302671278089	0.20626250637874555	8.590073176866914	0.31448286860657204
0.739	0.8452425587522163	0.20579659812008214	8.591829390821143	0.3140140021414376
0.74	0.8457833254840073	0.20524802774197992	8.592734914139488	0.31343142340523755
0.741	0.8486048811570528	0.20483527746097158	8.597397547934149	0.31301862238052813
0.742	0.8486048811570528	0.20414220133094185	8.597397547934149	0.31219351500560355
0.743	0.8490949111748937	0.20349736733007634	8.598220392438117	0.311479195107048
0.744	0.8491988124960415	0.20249201146768847	8.598361621581866	0.310250133192938
0.745	0.8502078499844735	0.2018307274792988	8.600101978633077	0.3095373869970334
0.746	0.8502230779884927	0.20069859350927066	8.600123989992113	0.3081479770843227
0.747	0.8502230779884927	0.19966554839412348	8.600123989992113	0.30685427057179904
0.748	0.8506350509767544	0.19920168740637711	8.600791611756383	0.3063400708481618
0.749	0.8512945496165445	0.1986880718461666	8.60191595646506	0.3057671742411702
0.75	0.8528239318102431	0.19811834571568693	8.604593242527852	0.30518177639976046
0.751	0.8552429972348787	0.19770098356201216	8.608356096789912	0.3046229107260928
0.752	0.8556782116326397	0.19703082905908492	8.609088823528893	0.3036899647202091
0.753	0.8559207405175722	0.19646593828698622	8.609513907330626	0.30299826452835704
0.754	0.856292574527775	0.19623637624898227	8.610196262029014	0.3027382683633035
0.755	0.8568410367466267	0.19585363649034424	8.611158229087371	0.3022889446091559
0.756	0.8570451428331548	0.19516022775467318	8.611510889026253	0.30144405215148595
0.757	0.857666564399233	0.19423482940207032	8.612618346882252	0.3003265964363371
0.758	0.857666564399233	0.19364092558163765	8.612618346882252	0.29952545314419293
0.759	0.8589434530610031	0.19319999667009535	8.614896533179692	0.2991349867506115
0.76	0.8604701805312632	0.19193436614757312	8.617520461644673	0.2977673916898589
0.761	0.8621119733450873	0.19154175690431502	8.620490334671347	0.2974929420442228
0.762	0.8628282899149515	0.190363154770534	8.6217571338975	0.2961899723974439
0.763	0.8640291699023545	0.18946376223686634	8.623756945696039	0.2952464814596213
0.764	0.865478987911148	0.1884899532786173	8.626060680942647	0.2941340965985972
0.765	0.8655327217818606	0.18765352036275657	8.626201662678033	0.2930247558799486
0.766	0.8655327217818606	0.18678423249437065	8.626201662678033	0.29188673112107366
0.767	0.8659797012135072	0.18587176002676614	8.627137839715086	0.2907410784666096
0.768	0.8668644648314843	0.18514367036253657	8.628646703346515	0.28992411814144237
0.769	0.8668644648314843	0.18416580136338978	8.628646703346515	0.2886594580520171
0.77	0.8673154523432827	0.18252964379869607	8.629412868575674	0.28672059319434773
0.771	0.8682653088956908	0.18176282119869797	8.631063904574317	0.28582288880702184
0.772	0.8691697924459263	0.18131094480641685	8.632551745900013	0.2853014116698638
0.773	0.8700758527503054	0.18076770387118607	8.634055532732372	0.2847255062913522
0.774	0.8700758527503054	0.17970217744071537	8.634055532732372	0.2833959269650104
0.775	0.8700758527503054	0.1787071558785247	8.634055532732372	0.2820772060495758
0.776	0.8700758527503054	0.17769967505510142	8.634055532732372	0.2808798140714132
0.777	0.8702184341450075	0.17715833132653022	8.634321209335372	0.2802029890625675
0.778	0.8705372204781017	0.17663365637556666	8.634770618587039	0.2795447611597901
0.779	0.8710798823270798	0.17598809462472564	8.635624847834869	0.2787350640472125
0.78	0.8716849758806975	0.17562400941935027	8.636712212801067	0.27833011349139075
0.781	0.871948476019186	0.1751640023172676	8.637242740880529	0.2777339828696034
0.782	0.8752118052148306	0.1744173557186634	8.642370602642051	0.27679706430638495
0.783	0.8761338636700591	0.17388880727909733	8.644057491315442	0.2761693799161429
0.784	0.8761338636700591	0.17291950462589534	8.644057491315442	0.27488075329181794
0.785	0.8761338636700591	0.17230664814780583	8.644057491315442	0.2740796205274339
0.786	0.8763603910607478	0.17102787511563983	8.644481204095793	0.272437310046151
0.787	0.8763603910607478	0.17013906665268522	8.644505170949834	0.27126415279665805
0.788	0.8769082905103709	0.16911817958906622	8.64549669686674	0.2700118744295851
0.789	0.8771707562687118	0.16803507653308197	8.645941140438714	0.2686118804193913
0.79	0.8773530584087563	0.16702350394968005	8.646306861303174	0.26739310708496966
0.791	0.8795428959840093	0.16647871361006095	8.649854496834914	0.26670620797496186
0.792	0.8797209769295811	0.16571874458497993	8.650095495882482	0.2656936961245904
0.793	0.8809198566949229	0.16515617177246578	8.652098299700452	0.26503021947411587
0.794	0.8817729536273641	0.16450967431177574	8.653549740172382	0.2641811138914018
0.795	0.8819048142217697	0.1640879011211815	8.653736552580918	0.26357857463638334
0.796	0.8833230288586015	0.16372212909329764	8.656066644980964	0.26313412706080486
0.797	0.8836177438871826	0.16267647376179595	8.65649981423739	0.26166392006242567
0.798	0.8839780783742887	0.16200224468844715	8.657057248577582	0.2607586511102924
0.799	0.8846547297508098	0.16132134575459556	8.658130646800915	0.25984586900345735
0.8	0.8860056100453331	0.16083103590514342	8.660273600622073	0.2591776539568249
0.801	0.8861505853282894	0.16036103185617462	8.660565286473977	0.25851449961179984
0.802	0.8872828960799034	0.15989570240750411	8.662549848807352	0.2579367034881398
0.803	0.8872828960799034	0.15865553302290064	8.662549848807352	0.2563120312119745
0.804	0.8872828960799034	0.1566823054279305	8.662549848807352	0.25369481764918345
0.805	0.8872828960799034	0.15607383256181617	8.662549848807352	0.2529237604121924
0.806	0.8875971443060177	0.15538661899293532	8.663044905683488	0.2520098672120782
0.807	0.8911029334590408	0.15495677580886405	8.668645658782667	0.2515739516566118
0.808	0.8921698658915083	0.15428642024883343	8.670273151082224	0.2507492818887794
0.809	0.8925234442983697	0.15359398204401142	8.67089655806244	0.24978144227727464
0.81	0.8928363379071212	0.15324550281222107	8.671368998574259	0.2492756110713389
0.811	0.8928507542711325	0.15238397632612682	8.671438451546607	0.24802622712055555
0.812	0.8933098115723741	0.1519991685976839	8.67222838695	0.24752721858636673
0.8130000000000001	0.894496376026287	0.15112873589209389	8.674226580671565	0.24635135469687813
0.8140000000000001	0.895594720805633	0.15044708888740863	8.6762196594973	0.24544783643661205
0.8150000000000001	0.8983492611244521	0.14998446623175699	8.680748229126989	0.24485388559339882
0.8160000000000001	0.8987631999236976	0.14956862837856288	8.681369836392717	0.24429094869947723
0.8170000000000001	0.8993886137437324	0.14877583971664665	8.682511422024206	0.24321376038552345
0.8180000000000001	0.8993886137437324	0.14817078797030153	8.682511422024206	0.2423635093422164
0.8190000000000001	0.8998431610810839	0.14747479445501935	8.683220941388525	0.241406619550815
0.8200000000000001	0.8998431610810839	0.14680410059229382	8.683220941388525	0.2404256277994601
0.8210000000000001	0.8999775729557724	0.14596689652173264	8.683472289334752	0.2392465451080662
0.8220000000000001	0.8999775729557724	0.1452765265715736	8.683472289334752	0.2382243988385704
0.8230000000000001	0.8999775729557724	0.1446917369577997	8.683472289334752	0.23733238663445372
0.8240000000000001	0.9001826275434659	0.1439902569958429	8.683847009074475	0.2363622143523592
0.8250000000000001	0.9030800302268043	0.14362552108886023	8.688504556100284	0.23603997790439768
0.8260000000000001	0.9034337741693886	0.14337391879057232	8.68914385962625	0.23571974918912642
0.8270000000000001	0.9041663162405259	0.14262913508042518	8.690381916630132	0.2346885642369536
0.8280000000000001	0.9041663162405259	0.14166105050459854	8.690381916630132	0.2332313729459567
0.8290000000000001	0.9041663162405259	0.14076512269458855	8.690381916630132	0.23196608105477734
0.8300000000000001	0.9048457171799111	0.13985027820181956	8.691663256097206	0.23065593088240466
0.8310000000000001	0.9048457171799111	0.13845854378296116	8.691663256097206	0.22865626213382817
0.8320000000000001	0.907226722327941	0.1376201299855639	8.695396508485716	0.22744988858407555
0.833	0.9073114239016027	0.1367682690243908	8.695579999766922	0.22626234608173898
0.834	0.9073114239016027	0.13585853911165807	8.695579999766922	0.22491096982000908
0.835	0.9075537518791085	0.13516450630398125	8.696109491997143	0.22386975412094906
0.836	0.908883374803835	0.1347063702219798	8.69838827664374	0.22321456383347754
0.837	0.9102686560372899	0.13422723751135046	8.70063860573327	0.2225085896117205
0.838	0.9115403759546347	0.1337043619723018	8.702678981090239	0.22176794270726696
0.839	0.9121679298184999	0.13294140627750461	8.703777041857137	0.2206087136267229
0.84	0.913635237075106	0.13230863895661937	8.706274865876043	0.21970912907362067
0.841	0.9140244510336465	0.13166206144994563	8.706886229441029	0.2187374385919491
0.842	0.9143442370199596	0.131066922004928	8.707467146516283	0.21783813432464494
0.843	0.9150709041677535	0.1299908450378462	8.708573158060297	0.21636082199988071
0.844	0.9158338126951121	0.12948982729395492	8.709739469336524	0.21558739684703299
0.845	0.9162672723999882	0.12906907632646314	8.710389399628884	0.21493641370893865
0.846	0.9162672723999882	0.12859054133273629	8.710389399628884	0.21417444216016568
0.847	0.916292776219547	0.12795765582171278	8.710490323102682	0.21324308075539583
0.848	0.9164610041863386	0.12703837501171955	8.710731177783845	0.21182458323270953
0.849	0.917058532162195	0.12601984085129497	8.711687411116207	0.21029381432843589
0.85	0.9182007781536203	0.1256191487548248	8.713569034554913	0.20973035733546683
0.851	0.9194374785537688	0.12465538699718919	8.715504043122927	0.20852740084472954
0.852	0.9194374785537688	0.12386117724119763	8.715504043122927	0.20733591300085
0.853	0.9204864419091167	0.12314113768747517	8.717234471737203	0.2063042103226326
0.854	0.9219952253250974	0.12280782005259577	8.719602353440237	0.20595807389416226
0.855	0.9229948741577011	0.12217181226248382	8.721220833738037	0.20503174826434384
0.856	0.9234761651314448	0.12141535318819326	8.721981606281819	0.20388014775728225
0.857	0.9234761651314448	0.12017641816568424	8.721981606281819	0.20213160327727955
0.858	0.9238635847033769	0.1192493652865358	8.722713961172802	0.2007516550423186
0.859	0.9241175450778526	0.11863274754254352	8.723116093051654	0.19982995263000142
0.86	0.9241175450778526	0.11806595023660035	8.723116093051654	0.19894456728719795
0.861	0.9270096926902749	0.11741596669785301	8.72764048635778	0.19798694300539
0.862	0.9274049888916887	0.11707787158500987	8.728208881437084	0.19747335523538873
0.863	0.9284474516439241	0.11631962640869646	8.729922514933822	0.19627806792698543
0.864	0.9288478348873688	0.11556190355145102	8.730480760185555	0.19506093259217333
0.865	0.9291252418980804	0.11478041055188942	8.730893234369569	0.19384877466869238
0.866	0.9292113592264041	0.11413612675959756	8.731030298312309	0.19283922476978965
0.867	0.9292113592264041	0.11317821523720081	8.731030298312309	0.19129436752306664
0.868	0.9292113592264041	0.11189136620458487	8.731030298312309	0.18931704273358535
0.869	0.9292113592264041	0.11121387801597968	8.731030298312309	0.18826227593305042
0.87	0.9292113592264041	0.11075766518359653	8.731030298312309	0.18757919453839203
0.871	0.9324763420931953	0.10953730058339312	8.735816309336855	0.1857039433154522
0.872	0.9330201827394964	0.10911594056266659	8.73662413636611	0.18507197302025546
0.873	0.9356071821495027	0.10867940665355875	8.740753813439103	0.18441947352154645
0.874	0.9386368183354088	0.10804803971052607	8.745345446934184	0.1834409113152886
0.875	0.9399891717490616	0.1070877593092612	8.747611796867131	0.18191707208180286
0.876	0.9399891717490616	0.10603953148829064	8.747611796867131	0.1801408282781547
0.877	0.9405045998926835	0.10539300854401207	8.748467274666142	0.1791115168389188
0.878	0.9422034783902038	0.10480953339327054	8.751080912003914	0.178174428498793
0.879	0.9422034783902038	0.10361501346008942	8.751080912003914	0.17618452780163033
0.88	0.9422034783902038	0.10286018185454647	8.751080912003914	0.17493050466857618
0.881	0.9427938724302225	0.1024357689890707	8.752035749293302	0.17425415628576013
0.882	0.9427938724302225	0.10211750987174369	8.752035749293302	0.17373201311566833
0.883	0.9427938724302225	0.1014725200207296	8.752035749293302	0.1726878873150307
0.884	0.9445649368589447	0.10052199941009478	8.754748566611196	0.17129928036665718
0.885	0.9446308435222308	0.09973909927886869	8.754870984070527	0.17005837925974204
0.886	0.9447068853175081	0.0988068194597094	8.754990581315397	0.16854565604308833
0.887	0.9463753199888754	0.09816928173283301	8.757477938381534	0.1674838913578771
0.888	0.9463753199888754	0.09728667615134082	8.757477938381534	0.16601829716921496
0.889	0.9463753199888754	0.09666573999180357	8.757477938381534	0.16500568482111871
0.89	0.9463753199888754	0.09624140783186481	8.757477938381534	0.16432851820324063
0.891	0.9463753199888754	0.0958225785787813	8.757477938381534	0.16365909671264506
0.892	0.9463753199888754	0.09544294793440378	8.757477938381534	0.16305466546492714
0.893	0.9463753199888754	0.09470047159294845	8.757477938381534	0.16181999618976312
0.894	0.9463753199888754	0.09423542266275961	8.757477938381534	0.16105428749522427
0.895	0.9466174753642418	0.09364213589011638	8.757987719153718	0.1601068213505077
0.896	0.9466174753642418	0.09259851490450685	8.757987719153718	0.15839171176850866
0.897	0.9471061924716832	0.09174282037544444	8.758588921993688	0.15700603902246985
0.898	0.9471061924716832	0.09070075698257038	8.758588921993688	0.15533255802479173
0.899	0.9506517736872984	0.09045473405043188	8.764126361625408	0.1550304044269006
0.9	0.9523095194855971	0.08999039057360891	8.76659608091633	0.15431972816902623
0.901	0.9537539873335388	0.08923992587191411	8.768936078444057	0.1531045990488379
0.902	0.9539082349535473	0.0880923226611518	8.769209295768945	0.15146041942289673
0.903	0.9573656739144422	0.08727415960728971	8.774589881408478	0.1502209727404603
0.904	0.9579630252781535	0.08618195117502087	8.775498994197013	0.14857105048471952
0.905	0.9582186932484908	0.08558188878461018	8.775848304682302	0.1475720526206848
0.906	0.9582186932484908	0.08496201882656969	8.775848304682302	0.14653162636057035
0.907	0.9588205194698503	0.08405856083738786	8.776819311928143	0.14495522867882527
0.908	0.9588205194698503	0.08365186694173696	8.776819311928143	0.14425283326515922
0.909	0.9588205194698503	0.08331293200833997	8.776819311928143	0.14367625920405694
0.91	0.9589857640107182	0.0831438808777505	8.777095811175535	0.14340195029786576
0.911	0.9596286723990681	0.0828918227421223	8.778120770760923	0.14297385764518
0.912	0.9628991263391307	0.08238628968611128	8.782944670716628	0.1421055255579481
0.913	0.9642510488374245	0.0818950997963443	8.785010264184153	0.14125146974687325
0.914	0.9649574059882906	0.0816503159452808	8.786030020556273	0.14085632258677672
0.915	0.96615986148595	0.08117823892903779	8.78785926336992	0.14007167517432606
0.916	0.96615986148595	0.08053455610858193	8.78785926336992	0.13897328683827825
0.917	0.9668571046674496	0.07989116941924268	8.788871178148703	0.13794218724071927
0.918	0.9672510369951528	0.07907637563508858	8.789452752919868	0.13678276571125048
0.919	0.9672510369951528	0.07814445225729147	8.789452752919868	0.13525290144209343
0.92	0.9675213220697241	0.07722531109881318	8.789905080491131	0.13387631042114284
0.921	0.9688283076825637	0.07675333073135585	8.7919533818713	0.13308670979729004
0.922	0.9703812308728469	0.07650229044752925	8.794370785008274	0.13269823259603244
0.923	0.9707051305041331	0.07604287773038694	8.794876777153055	0.1319161802942409
0.924	0.9707051305041331	0.07559405408189263	8.794876777153055	0.13113688552937017
0.925	0.9707051305041331	0.07534402675611421	8.794876777153055	0.13072317724260804
0.926	0.9707051305041331	0.07507918357789606	8.794876777153055	0.1302847689624913
0.927	0.971095764668743	0.07491945056454843	8.79549293854982	0.13005312899987795
0.928	0.9722611240864947	0.07428907064917521	8.79720873715468	0.12909191985501337
0.929	0.9736475717104404	0.07358196753877555	8.799284412836705	0.1280983253836594
0.93	0.9742372686884231	0.07316213621120958	8.800193682362018	0.12745285027673764
0.931	0.9742372686884231	0.0724342078790692	8.800193682362018	0.12629954746984426
0.932	0.9742372686884231	0.07177286989185863	8.800193682362018	0.12530737259307506
0.933	0.9742372686884231	0.07076860830897366	8.800193682362018	0.12378499896926809
0.934	0.9752950822506226	0.07033784104198487	8.801742025702062	0.12311144168519937
0.935	0.9761662291986706	0.06964090497957334	8.803083947322236	0.12202619501228279
0.936	0.9766377537293346	0.06929298054775798	8.803808495504137	0.12149437019678799
0.937	0.9766377537293346	0.06836348711622697	8.803808495504137	0.12009387667524796
0.9380000000000001	0.9786659459659605	0.06770639527414113	8.8067977500275	0.11924011304436553
0.9390000000000001	0.9786659459659605	0.06717690651973816	8.8067977500275	0.118396018873328
0.9400000000000001	0.9786659459659605	0.06670248057022969	8.8067977500275	0.11761915481976948
0.9410000000000001	0.9786659459659605	0.06612430283135849	8.8067977500275	0.1166299058787316
0.9420000000000001	0.9786659459659605	0.06492839339429472	8.8067977500275	0.11467095050110464
0.9430000000000001	0.9786863875754925	0.06423317253817226	8.8067977500275	0.11353071708462348
0.9440000000000001	0.9786863875754925	0.06372338698638173	8.8067977500275	0.1126508022847217
0.9450000000000001	0.9786863875754925	0.06324022691669398	8.8067977500275	0.11177674748968681
0.9460000000000001	0.9786863875754925	0.0629161852623038	8.8067977500275	0.11120119453251812
0.9470000000000001	0.9786863875754925	0.06258915976792166	8.8067977500275	0.11061770239160568
0.9480000000000001	0.9788925380495268	0.06240943877346676	8.806983659933525	0.11031564870033918
0.9490000000000001	0.9789411879828347	0.06208806817233363	8.807060722896843	0.1097419206526085
0.9500000000000001	0.9789411879828347	0.06167893148816624	8.807060722896843	0.1090264230608833
0.9510000000000001	0.9792952817250444	0.061298601675682025	8.807604216931965	0.10841758746804647
0.9520000000000001	0.9801516090156571	0.05945790015759499	8.808932295235527	0.10567640761706934
0.9530000000000001	0.9815905475341832	0.05873285303896782	8.81112667907855	0.10439004330269538
0.9540000000000001	0.9815905475341832	0.058333874706897576	8.81112667907855	0.10371146985868149
0.9550000000000001	0.9818904190639088	0.0572373699386196	8.81158539623932	0.10207743610236943
0.9560000000000001	0.9825941801480608	0.05698559524845491	8.81265095920654	0.10169705515079477
0.9570000000000001	0.9833030917631587	0.0567705275487603	8.813724132385605	0.10137068644131836
0.9580000000000001	0.9834233895143795	0.05635941868708121	8.813908845183407	0.10068991505344466
0.9590000000000001	0.9834233895143795	0.05596480629272951	8.813908845183407	0.10006699596895885
0.96	0.9834233895143795	0.05411231679865184	8.813908845183407	0.09720228715526637
0.961	0.9834233895143795	0.053663106704541684	8.813908845183407	0.09643172618391627
0.962	0.9834233895143795	0.053048281015237314	8.813908845183407	0.09534147621069208
0.963	0.9834233895143795	0.051030637804153595	8.813908845183407	0.09218657323854992
0.964	0.9834233895143795	0.04931592088277057	8.813908845183407	0.0894220176278479
0.965	0.9869288300548736	0.04869981322378487	8.819150323912105	0.08835927860670234
0.966	0.9869288300548736	0.04822476904440218	8.819150323912105	0.08750551470997359
0.967	0.9869288300548736	0.04787964829240873	8.819150323912105	0.08689117186523905
0.968	0.9869288300548736	0.04742551643475207	8.819150323912105	0.08606424369807332
0.969	0.9869288300548736	0.04691600915435584	8.819150323912105	0.08523965444902963
0.97	0.9892118766667336	0.04533523887253031	8.822499468687553	0.08268878452461242
0.971	0.9892118766667336	0.044783442443329956	8.822499468687553	0.08174723542261231
0.972	0.9892118766667336	0.04404159528841269	8.822499468687553	0.08052194598560447
0.973	0.9892118766667336	0.04303293111511034	8.822499468687553	0.07883374954482623
0.974	0.9913454101723903	0.04155798706895167	8.825614720385355	0.07646074811747175
0.975	0.9961882797850474	0.040896660618194844	8.83271891657829	0.07538396315564624
0.976	0.9961882797850474	0.03962215763323165	8.83271891657829	0.07320776307101527
0.977	0.9961882797850474	0.038736917874452714	8.83271891657829	0.07164771524285216
0.978	0.9961882797850474	0.038051038899686584	8.83271891657829	0.07041981850344572
0.979	0.9961882797850474	0.03617198949386124	8.83271891657829	0.06727765262817924
0.98	0.9961882797850474	0.034605864666913094	8.83271891657829	0.06464276025477717
0.981	0.9961882797850474	0.03346211884127649	8.83271891657829	0.06265069786081598
0.982	0.9961882797850474	0.032221927892024625	8.83271891657829	0.06051373607531259
0.983	0.9961882797850474	0.03163035116453024	8.83271891657829	0.05948294922532515
0.984	0.9961882797850474	0.029810547813552975	8.83271891657829	0.056338053570463606
0.985	1.0	0.029170056961279136	8.838260422371018	0.05522090014893191
0.986	1.0	0.027290514280529025	8.838260422371018	0.05185715953356286
0.987	1.0	0.02693414686659624	8.838260422371018	0.051197545642551405
0.988	1.0	0.026478696954468584	8.838260422371018	0.050343306029684426
0.989	1.0	0.025892323473125374	8.838260422371018	0.04923549333260067
0.99	1.0	0.024824409375192282	8.838260422371018	0.04727954741904263
0.991	1.0	0.023547773014680595	8.838260422371018	0.044935862880082424
0.992	1.0	0.02202855837016173	8.838260422371018	0.042155038928953
0.993	1.0	0.02024431487634668	8.838260422371018	0.03887410582840685
0.994	1.0	0.018238780267055017	8.838260422371018	0.03514799755085744
0.995	1.0	0.015829979918437223	8.838260422371018	0.03065533244348072
0.996	1.0	0.009547954967215649	8.838260422371018	0.018802969836759345
0.997	1.0	0.006255739394732099	8.838260422371018	0.01239312843239291
0.998	1.0	0.0044067616499363	8.838260422371018	0.008758926701441431
0.999	1.0	0.0029865839902208664	8.838260422371018	0.005947364660275146
1.0	1.0	0.0	8.838260422371018	0.0
